task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186010,2968,0.59238,-0.86280,0.59238,-0.86280,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186027,2985,0.59238,-0.88335,0.59238,-0.88335,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186043,3001,0.55536,-0.88335,0.55536,-0.88335,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186060,3018,0.55536,-0.88335,0.55536,-0.88335,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186077,3035,0.53685,-0.88335,0.53685,-0.88335,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186094,3052,0.49982,-0.86280,0.49982,-0.86280,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186110,3068,0.44429,-0.82172,0.44429,-0.82172,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186127,3085,0.38875,-0.76009,0.38875,-0.76009,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186144,3102,0.35173,-0.71900,0.35173,-0.71900,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186160,3118,0.29619,-0.65737,0.29619,-0.65737,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186177,3135,0.25917,-0.57520,0.25917,-0.57520,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186194,3152,0.22214,-0.49303,0.22214,-0.49303,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186210,3168,0.20363,-0.45195,0.20363,-0.45195,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186227,3185,0.16661,-0.39032,0.16661,-0.39032,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186244,3202,0.14810,-0.34923,0.14810,-0.34923,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186261,3219,0.11107,-0.24652,0.11107,-0.24652,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,186277,3235,0.07405,-0.16434,0.07405,-0.16434,0
