task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,563918,505,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,563934,521,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,563951,538,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,563968,555,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,563984,571,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564001,588,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564018,605,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564034,621,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564051,638,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564068,655,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564085,672,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564101,688,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564118,705,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564134,721,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564151,738,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564168,755,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564184,771,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564201,788,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564218,805,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564235,822,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564251,838,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564268,855,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564284,871,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564301,888,0.00000,0.06163,-0.05703,0.02076,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564318,905,0.00000,0.08217,-0.07604,0.02768,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564334,921,0.01851,0.14380,-0.13610,0.04953,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564351,938,0.05554,0.24652,-0.23719,0.08633,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564368,955,0.09256,0.36977,-0.35730,0.13005,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564385,972,0.12958,0.51357,-0.49641,0.18068,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564401,988,0.14810,0.67792,-0.65152,0.23713,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564418,1005,0.16661,0.80118,-0.76861,0.27975,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564435,1022,0.16661,0.92443,-0.88267,0.32127,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564451,1038,0.18512,1.12986,-1.07580,0.39156,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564468,1055,0.22214,1.41746,-1.34799,0.49063,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564485,1072,0.24065,1.68452,-1.59815,0.58168,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564501,1088,0.25917,1.82832,-1.73425,0.63122,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564518,1105,0.27768,1.93104,-1.83233,0.66691,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564535,1122,0.27768,2.03375,-1.92738,0.70151,1
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564552,1139,0.31470,2.19810,-2.08551,0.75906,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564568,1155,0.33321,2.32135,-2.20259,0.80168,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564585,1172,0.37024,2.44461,-2.32270,0.84539,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564601,1188,0.38875,2.56787,-2.43978,0.88801,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564618,1205,0.40726,2.67059,-2.53786,0.92371,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564635,1222,0.42577,2.75276,-2.61692,0.95248,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564652,1239,0.44429,2.83493,-2.69599,0.98126,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564668,1255,0.46280,2.89656,-2.75604,1.00312,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564685,1272,0.49982,2.97873,-2.83812,1.03299,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564702,1289,0.53685,3.10199,-2.95823,1.07671,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564718,1305,0.57387,3.18416,-3.04032,1.10658,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564735,1322,0.61089,3.28687,-3.14141,1.14338,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564751,1338,0.66643,3.36905,-3.22652,1.17436,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564768,1355,0.72196,3.47176,-3.33063,1.21225,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564785,1372,0.81452,3.61556,-3.47881,1.26618,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564802,1389,0.88857,3.73882,-3.60496,1.31210,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564818,1405,0.94411,3.92371,-3.78512,1.37767,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564835,1422,0.99964,4.04696,-3.90824,1.42248,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564852,1439,1.05518,4.17022,-4.03137,1.46730,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564868,1455,1.11071,4.27294,-4.13549,1.50519,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564885,1472,1.14774,4.41674,-4.27460,1.55583,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564902,1489,1.20327,4.51945,-4.37872,1.59372,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564918,1505,1.24030,4.62217,-4.47982,1.63052,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564935,1522,1.31435,4.80705,-4.66300,1.69719,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564952,1539,1.36988,4.93031,-4.78612,1.74201,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564969,1556,1.44393,5.07411,-4.93128,1.79484,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,564985,1572,1.46244,5.17683,-5.02936,1.83054,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565002,1589,1.49946,5.27954,-5.13045,1.86733,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565018,1605,1.55500,5.38226,-5.23457,1.90523,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565035,1622,1.61054,5.56714,-5.41473,1.97080,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565052,1639,1.66607,5.75203,-5.59489,2.03637,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565069,1656,1.70310,5.87529,-5.71499,2.08009,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565085,1672,1.72161,5.97800,-5.81307,2.11578,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565102,1689,1.74012,6.06017,-5.89213,2.14456,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565119,1706,1.75863,6.14235,-5.97120,2.17334,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565135,1722,1.77714,6.22452,-6.05026,2.20211,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565152,1739,1.81417,6.36832,-6.18938,2.25275,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565168,1755,1.83268,6.47103,-6.28745,2.28844,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565185,1772,1.83268,6.59429,-6.40152,2.32996,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565202,1789,1.85119,6.71755,-6.51860,2.37258,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565219,1806,1.86970,6.82026,-6.61668,2.40827,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565235,1822,1.88821,6.90244,-6.69574,2.43705,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565252,1839,1.88821,7.00515,-6.79079,2.47165,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565269,1856,1.90673,7.08732,-6.86986,2.50042,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565285,1872,1.90673,7.16949,-6.94590,2.52810,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565302,1889,1.90673,7.23112,-7.00293,2.54886,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565319,1906,1.92524,7.31329,-7.08200,2.57764,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565335,1922,1.94375,7.41601,-7.18007,2.61333,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565352,1939,1.96226,7.55981,-7.31617,2.66287,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565369,1956,1.98077,7.64198,-7.39523,2.69164,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565385,1972,1.98077,7.72415,-7.47127,2.71932,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,2,565402,1989,1.98077,7.78578,-7.52831,2.74008,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565419,2006,1.99929,7.86795,-7.60737,2.76886,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565435,2022,2.01780,7.95013,-7.68643,2.79763,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565452,2039,2.01780,8.05284,-7.78149,2.83223,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565469,2056,2.01780,8.11447,-7.83852,2.85299,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565486,2073,2.01780,8.13501,-7.85753,2.85991,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565502,2089,2.01780,8.13501,-7.85753,2.85991,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565519,2106,2.01780,8.13501,-7.85753,2.85991,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565535,2122,2.01780,8.13501,-7.85753,2.85991,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565552,2139,2.01780,8.13501,-7.85753,2.85991,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565569,2156,1.99929,8.13501,-7.85451,2.85881,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565586,2173,1.99929,8.13501,-7.85451,2.85881,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565602,2189,1.98077,8.13501,-7.85149,2.85771,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565619,2206,1.98077,8.13501,-7.85149,2.85771,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565636,2223,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565652,2239,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565669,2256,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565686,2273,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565702,2289,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565719,2306,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565736,2323,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565752,2339,1.96226,8.13501,-7.84847,2.85661,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565769,2356,1.94375,8.13501,-7.84545,2.85551,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565786,2373,1.94375,8.13501,-7.84545,2.85551,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565802,2389,1.94375,8.13501,-7.84545,2.85551,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565819,2406,1.94375,8.13501,-7.84545,2.85551,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565836,2423,1.94375,8.15556,-7.86446,2.86243,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565852,2439,1.94375,8.15556,-7.86446,2.86243,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565869,2456,1.94375,8.13501,-7.84545,2.85551,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565886,2473,1.96226,8.09393,-7.81045,2.84277,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565902,2489,1.92524,7.97067,-7.69034,2.79906,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565919,2506,1.83268,7.60090,-7.33304,2.66901,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565936,2523,1.77714,7.35438,-7.09585,2.58268,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565952,2539,1.72161,7.16949,-6.91569,2.51711,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565969,2556,1.68458,6.98461,-6.73855,2.45263,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,565986,2573,1.64756,6.75864,-6.52339,2.37432,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566003,2590,1.62905,6.57375,-6.34928,2.31095,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566019,2606,1.59202,6.36832,-6.15313,2.23956,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566036,2623,1.55500,6.08072,-5.88093,2.14049,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566053,2640,1.51798,5.87529,-5.68479,2.06909,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566069,2656,1.48095,5.60823,-5.43160,1.97694,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566086,2673,1.46244,5.42334,-5.25749,1.91357,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566103,2690,1.42542,5.21791,-5.06134,1.84218,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566119,2706,1.36988,4.99194,-4.84316,1.76276,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566136,2723,1.29583,4.66325,-4.52690,1.64766,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566153,2740,1.22179,4.29348,-4.17262,1.51871,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566170,2757,1.16625,4.00588,-3.89741,1.41854,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566186,2773,1.11071,3.75936,-3.66022,1.33221,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566203,2790,1.05518,3.51285,-3.42303,1.24588,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566219,2806,0.99964,3.18416,-3.10979,1.13187,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566236,2823,0.96262,2.93764,-2.87562,1.04664,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566253,2840,0.90708,2.60896,-2.56239,0.93263,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566270,2857,0.87006,2.38298,-2.34723,0.85432,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566286,2873,0.81452,2.15701,-2.12904,0.77491,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566303,2890,0.77750,1.93104,-1.91388,0.69660,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566319,2906,0.70345,1.64344,-1.63565,0.59533,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566336,2923,0.66643,1.41746,-1.42049,0.51702,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566353,2940,0.62940,1.19149,-1.20533,0.43870,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566369,2956,0.55536,0.88335,-0.90809,0.33052,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566386,2973,0.53685,0.73955,-0.77199,0.28098,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566403,2990,0.48131,0.47249,-0.51579,0.18773,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566420,3007,0.42577,0.20543,-0.25958,0.09448,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566436,3023,0.40726,0.06163,-0.12349,0.04495,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566453,3040,0.40726,-0.02054,-0.04744,0.01727,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566469,3056,0.38875,-0.14380,0.06964,-0.02535,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566486,3073,0.37024,-0.32869,0.24376,-0.08872,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566503,3090,0.35173,-0.47249,0.37986,-0.13826,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566520,3107,0.33321,-0.65737,0.55397,-0.20163,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566536,3123,0.31470,-0.78063,0.67106,-0.24425,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566553,3140,0.31470,-0.88335,0.76611,-0.27884,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566570,3157,0.29619,-0.98606,0.86419,-0.31454,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566586,3173,0.27768,-1.04769,0.92424,-0.33640,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566603,3190,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566620,3207,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566636,3223,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566653,3240,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566670,3257,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566686,3273,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566703,3290,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566720,3307,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566737,3324,0.27768,-1.10932,0.98127,-0.35715,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566753,3340,0.25917,-1.04769,0.92726,-0.33750,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566770,3357,0.24065,-0.98606,0.87325,-0.31784,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566786,3373,0.24065,-0.92443,0.81622,-0.29708,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566803,3390,0.22214,-0.88335,0.78122,-0.28434,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566820,3407,0.22214,-0.80118,0.70517,-0.25666,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566836,3423,0.22214,-0.71900,0.62913,-0.22898,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566853,3440,0.22214,-0.63683,0.55309,-0.20131,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566870,3457,0.22214,-0.55466,0.47704,-0.17363,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566886,3473,0.22214,-0.49303,0.42001,-0.15287,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566903,3490,0.22214,-0.41086,0.34397,-0.12519,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566920,3507,0.22214,-0.32869,0.26792,-0.09752,0
5,5,61,80.00000,1.38919,7.87846,clamped,80,False,,,,,3,566936,3523,0.20363,-0.24652,0.19490,-0.07094,0
