task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136088,516,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136105,533,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136122,550,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136139,567,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136155,583,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136172,600,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136189,617,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136205,633,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136222,650,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136239,667,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136255,683,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136272,700,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136289,717,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136306,734,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136322,750,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136339,767,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136355,783,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136372,800,0.07405,-0.08217,0.07405,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136389,817,0.09256,-0.08217,0.09256,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136405,833,0.12958,-0.06163,0.12958,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136422,850,0.16661,-0.06163,0.16661,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136439,867,0.18512,-0.06163,0.18512,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136456,884,0.18512,-0.06163,0.18512,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136472,900,0.18512,-0.06163,0.18512,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136489,917,0.18512,-0.06163,0.18512,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136505,933,0.18512,-0.06163,0.18512,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136522,950,0.18512,-0.06163,0.18512,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136539,967,0.18512,-0.10271,0.18512,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136555,983,0.18512,-0.12326,0.18512,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136573,1001,0.16661,-0.14380,0.16661,-0.14380,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136589,1017,0.16661,-0.16434,0.16661,-0.16434,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136606,1034,0.16661,-0.18489,0.16661,-0.18489,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136622,1050,0.16661,-0.20543,0.16661,-0.20543,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136639,1067,0.16661,-0.20543,0.16661,-0.20543,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136656,1084,0.16661,-0.20543,0.16661,-0.20543,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136672,1100,0.14810,-0.22597,0.14810,-0.22597,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136689,1117,0.14810,-0.24652,0.14810,-0.24652,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136706,1134,0.11107,-0.28760,0.11107,-0.28760,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136723,1151,0.11107,-0.30814,0.11107,-0.30814,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136739,1167,0.11107,-0.32869,0.11107,-0.32869,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136756,1184,0.09256,-0.32869,0.09256,-0.32869,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136773,1201,0.07405,-0.36977,0.07405,-0.36977,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136789,1217,0.05554,-0.41086,0.05554,-0.41086,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136806,1234,0.03702,-0.45195,0.03702,-0.45195,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136822,1250,0.03702,-0.47249,0.03702,-0.47249,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136839,1267,0.03702,-0.47249,0.03702,-0.47249,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136855,1283,0.03702,-0.47249,0.03702,-0.47249,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136872,1300,0.03702,-0.49303,0.03702,-0.49303,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136888,1316,0.03702,-0.49303,0.03702,-0.49303,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136905,1333,0.03702,-0.49303,0.03702,-0.49303,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136922,1350,0.03702,-0.49303,0.03702,-0.49303,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136939,1367,0.03702,-0.47249,0.03702,-0.47249,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136956,1384,0.03702,-0.47249,0.03702,-0.47249,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136972,1400,0.05554,-0.41086,0.05554,-0.41086,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,136989,1417,0.09256,-0.34923,0.09256,-0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137006,1434,0.16661,-0.24652,0.16661,-0.24652,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137023,1451,0.20363,-0.16434,0.20363,-0.16434,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137039,1467,0.27768,-0.06163,0.27768,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137056,1484,0.35173,0.04109,0.35173,0.04109,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137073,1501,0.49982,0.24652,0.49982,0.24652,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137089,1517,0.66643,0.53412,0.66643,0.53412,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137106,1534,0.75899,0.71900,0.75899,0.71900,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137123,1551,0.83304,0.94498,0.83304,0.94498,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137139,1567,0.90708,1.12986,0.90708,1.12986,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137156,1584,0.99964,1.35584,0.99964,1.35584,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137173,1601,1.11071,1.56127,1.11071,1.56127,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137190,1618,1.22179,1.76669,1.22179,1.76669,1
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137206,1634,1.25881,1.86941,1.25881,1.86941,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137223,1651,1.31435,1.99267,1.31435,1.99267,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137239,1667,1.46244,2.28027,1.46244,2.28027,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137256,1684,1.59202,2.46516,1.59202,2.46516,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137273,1701,1.66607,2.60896,1.66607,2.60896,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137290,1718,1.72161,2.71167,1.72161,2.71167,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137306,1734,1.77714,2.83493,1.77714,2.83493,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137323,1751,1.81417,2.95819,1.81417,2.95819,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137340,1768,1.90673,3.22525,1.90673,3.22525,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137356,1784,2.05482,3.51285,2.05482,3.51285,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137373,1801,2.09185,3.61556,2.09185,3.61556,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137390,1818,2.12887,3.69773,2.12887,3.69773,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137406,1834,2.16589,3.80045,2.16589,3.80045,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137423,1851,2.22143,3.96479,2.22143,3.96479,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137440,1868,2.31399,4.14968,2.31399,4.14968,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137456,1884,2.46208,4.45782,2.46208,4.45782,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137473,1901,2.49911,4.56054,2.49911,4.56054,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137489,1917,2.51762,4.62217,2.51762,4.62217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137506,1934,2.55464,4.74542,2.55464,4.74542,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137523,1951,2.59167,4.86868,2.59167,4.86868,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137540,1968,2.64720,4.99194,2.64720,4.99194,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137556,1984,2.70274,5.13574,2.70274,5.13574,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137573,2001,2.75827,5.32063,2.75827,5.32063,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137590,2018,2.83232,5.50551,2.83232,5.50551,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137606,2034,2.98042,5.79312,2.98042,5.79312,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137623,2051,3.05446,5.91637,3.05446,5.91637,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137640,2068,3.09149,5.99855,3.09149,5.99855,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137657,2085,3.16554,6.12180,3.16554,6.12180,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137673,2101,3.20256,6.20397,3.20256,6.20397,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137690,2118,3.25810,6.30669,3.25810,6.30669,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137707,2135,3.31363,6.38886,3.31363,6.38886,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137723,2151,3.38768,6.47103,3.38768,6.47103,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137740,2168,3.44321,6.57375,3.44321,6.57375,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137757,2185,3.53577,6.69701,3.53577,6.69701,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137773,2201,3.64685,6.79972,3.64685,6.79972,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137790,2218,3.73940,6.88189,3.73940,6.88189,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,2,137807,2235,3.81345,6.96406,3.81345,6.96406,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137823,2251,3.90601,7.02569,3.90601,7.02569,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137840,2268,3.94304,7.06678,3.94304,7.06678,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137857,2285,3.99857,7.06678,3.99857,7.06678,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137873,2301,4.07262,7.08732,4.07262,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137890,2318,4.12815,7.10786,4.12815,7.10786,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137907,2335,4.14667,7.12841,4.14667,7.12841,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137923,2351,4.18369,7.14895,4.18369,7.14895,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137940,2368,4.20220,7.14895,4.20220,7.14895,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137957,2385,4.25774,7.14895,4.25774,7.14895,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137973,2401,4.27625,7.14895,4.27625,7.14895,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,137990,2418,4.29476,7.12841,4.29476,7.12841,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138007,2435,4.29476,7.12841,4.29476,7.12841,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138023,2451,4.29476,7.12841,4.29476,7.12841,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138040,2468,4.29476,7.12841,4.29476,7.12841,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138057,2485,4.31327,7.10786,4.31327,7.10786,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138074,2502,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138090,2518,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138107,2535,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138123,2551,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138140,2568,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138157,2585,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138174,2602,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138190,2618,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138207,2635,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138223,2651,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138240,2668,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138257,2685,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138274,2702,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138290,2718,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138307,2735,4.31327,7.08732,4.31327,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138324,2752,4.29476,7.06678,4.29476,7.06678,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138340,2768,4.27625,7.04624,4.27625,7.04624,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138357,2785,4.23923,7.00515,4.23923,7.00515,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138374,2802,4.20220,6.96406,4.20220,6.96406,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138390,2818,4.16518,6.92298,4.16518,6.92298,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138407,2835,4.10964,6.86135,4.10964,6.86135,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138424,2852,4.05411,6.79972,4.05411,6.79972,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138440,2868,3.98006,6.69701,3.98006,6.69701,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138457,2885,3.90601,6.61483,3.90601,6.61483,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138474,2902,3.81345,6.47103,3.81345,6.47103,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3623,3,138490,2918,3.73940,6.34778,3.73940,6.34778,0
