task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267193,434,0.01851,-0.04109,-0.01223,-0.04337,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267210,451,0.01851,-0.02054,0.00098,-0.02764,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267226,467,0.01851,-0.02054,0.00098,-0.02764,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267243,484,0.03702,-0.02054,0.01516,-0.03954,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267259,500,0.05554,0.02054,0.05575,-0.01996,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267276,517,0.07405,0.08217,0.10954,0.01535,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267293,534,0.11107,0.14380,0.17752,0.03876,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267310,551,0.12958,0.16434,0.20490,0.04260,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267326,567,0.14810,0.20543,0.24550,0.06217,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267343,584,0.18512,0.26706,0.31347,0.08559,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267360,601,0.22214,0.34923,0.39465,0.12474,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267376,617,0.27768,0.47249,0.51642,0.18346,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267393,634,0.31470,0.53412,0.58440,0.20687,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267410,651,0.35173,0.61629,0.66558,0.24602,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267426,667,0.37024,0.67792,0.71938,0.28133,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267443,684,0.42577,0.78063,0.82794,0.32432,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267460,701,0.46280,0.86280,0.90912,0.36347,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267476,717,0.49982,0.96552,1.00351,0.41835,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267493,734,0.55536,1.04769,1.09887,0.44560,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267510,751,0.57387,1.12986,1.16587,0.49665,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267527,768,0.61089,1.21203,1.24705,0.53580,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267543,784,0.64792,1.31475,1.34144,0.59068,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267560,801,0.66643,1.41746,1.42164,0.65747,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267577,818,0.68494,1.49964,1.48864,0.70852,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267594,835,0.72196,1.62289,1.59623,0.77914,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267610,851,0.74048,1.68452,1.65003,0.81445,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267627,868,0.75899,1.78724,1.73023,0.88124,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267643,884,0.75899,1.86941,1.78305,0.94418,1
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267660,901,0.77750,1.93104,1.83685,0.97949,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267677,918,0.77750,2.03375,1.90287,1.05818,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267693,934,0.79601,2.11593,1.96987,1.10923,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267710,951,0.79601,2.21864,2.03589,1.18791,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267727,968,0.79601,2.30081,2.08871,1.25086,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267743,984,0.79601,2.36244,2.12833,1.29807,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267760,1001,0.79601,2.44461,2.18115,1.36102,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267777,1018,0.81452,2.54733,2.26135,1.42780,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267793,1034,0.81452,2.65004,2.32738,1.50648,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267810,1051,0.81452,2.73221,2.38019,1.56943,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267827,1068,0.81452,2.79384,2.41981,1.61664,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267843,1084,0.81452,2.85547,2.45942,1.66385,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267860,1101,0.81452,2.95819,2.52545,1.74254,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267877,1118,0.81452,3.01982,2.56506,1.78975,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267893,1134,0.83304,3.10199,2.63206,1.84080,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267910,1151,0.83304,3.18416,2.68488,1.90374,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267927,1168,0.87006,3.28687,2.77927,1.95863,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267944,1185,0.88857,3.36905,2.84627,2.00968,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267960,1201,0.90708,3.47176,2.92647,2.07646,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267977,1218,0.94411,3.55393,3.00765,2.11561,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1267994,1235,0.96262,3.61556,3.06145,2.15092,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268010,1251,0.99964,3.71828,3.15583,2.20581,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268027,1268,1.01815,3.82099,3.23604,2.27259,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268043,1284,1.05518,3.94425,3.34363,2.34321,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268060,1301,1.07369,4.02642,3.41063,2.39426,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268077,1318,1.09220,4.10859,3.47763,2.44531,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268093,1334,1.11071,4.21131,3.55783,2.51210,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268110,1351,1.12923,4.27294,3.61163,2.54741,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268127,1368,1.14774,4.37565,3.69183,2.61419,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268143,1384,1.14774,4.45782,3.74465,2.67714,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268160,1401,1.16625,4.53999,3.81165,2.72819,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268177,1418,1.16625,4.62217,3.86447,2.79113,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268194,1435,1.18476,4.74542,3.95788,2.87366,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268210,1451,1.18476,4.82760,4.01070,2.93660,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268227,1468,1.18476,4.93031,4.07672,3.01529,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268244,1485,1.20327,5.05357,4.17013,3.09781,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268260,1501,1.20327,5.15628,4.23616,3.17649,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268277,1518,1.20327,5.30008,4.32859,3.28665,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268294,1535,1.22179,5.38226,4.39559,3.33770,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268310,1551,1.22179,5.46443,4.44841,3.40065,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268327,1568,1.22179,5.54660,4.50123,3.46359,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268344,1585,1.22179,5.66986,4.58046,3.55801,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268360,1601,1.24030,5.79312,4.67387,3.64054,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268377,1618,1.24030,5.89583,4.73989,3.71922,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268394,1635,1.24030,5.99855,4.80591,3.79790,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268411,1652,1.24030,6.10126,4.87194,3.87659,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268427,1668,1.27732,6.20397,4.96632,3.93147,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268444,1685,1.27732,6.28615,5.01914,3.99442,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268460,1701,1.29583,6.38886,5.09935,4.06121,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268477,1718,1.29583,6.49158,5.16537,4.13989,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268494,1735,1.29583,6.59429,5.23139,4.21857,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268511,1752,1.29583,6.69701,5.29742,4.29726,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268527,1768,1.31435,6.77918,5.36442,4.34831,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268544,1785,1.31435,6.86135,5.41724,4.41125,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268561,1802,1.31435,6.96406,5.48326,4.48994,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268577,1818,1.31435,7.06678,5.54929,4.56862,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268594,1835,1.31435,7.12841,5.58890,4.61583,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268611,1852,1.29583,7.23112,5.64074,4.70642,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268627,1868,1.29583,7.29275,5.68036,4.75363,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268644,1885,1.29583,7.37492,5.73318,4.81657,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268661,1902,1.29583,7.47764,5.79920,4.89526,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268677,1918,1.29583,7.55981,5.85202,4.95820,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268694,1935,1.29583,7.62144,5.89163,5.00542,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,2,1268711,1952,1.29583,7.66252,5.91804,5.03689,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268727,1968,1.27732,7.68307,5.91707,5.06453,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268744,1985,1.27732,7.70361,5.93027,5.08026,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268761,2002,1.27732,7.74470,5.95668,5.11174,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268778,2019,1.27732,7.78578,5.98309,5.14321,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268794,2035,1.27732,7.82687,6.00950,5.17468,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268811,2052,1.27732,7.86795,6.03591,5.20616,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268827,2068,1.27732,7.86795,6.03591,5.20616,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268844,2085,1.25881,7.88850,6.03493,5.23379,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268861,2102,1.25881,7.88850,6.03493,5.23379,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268877,2118,1.25881,7.90904,6.04814,5.24953,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268894,2135,1.25881,7.92958,6.06134,5.26527,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268911,2152,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268927,2168,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268944,2185,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268961,2202,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268978,2219,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1268994,2235,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269011,2252,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269028,2269,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269044,2285,1.27732,7.95013,6.08873,5.26910,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269061,2302,1.25881,7.90904,6.04814,5.24953,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269078,2319,1.24030,7.82687,5.98114,5.19848,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269094,2335,1.22179,7.74470,5.91414,5.14743,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269111,2352,1.20327,7.66252,5.84714,5.09638,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269128,2369,1.18476,7.51872,5.74052,4.99813,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269145,2386,1.12923,7.33384,5.57914,4.89219,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269161,2402,1.05518,7.08732,5.36396,4.75095,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269178,2419,0.98113,6.84081,5.14878,4.60970,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269194,2435,0.92560,6.61483,4.96098,4.47230,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269211,2452,0.87006,6.38886,4.77319,4.33489,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269228,2469,0.85155,6.24506,4.66657,4.23663,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269245,2486,0.79601,6.08072,4.51839,4.14643,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269261,2502,0.74048,5.85474,4.33059,4.00903,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269278,2519,0.68494,5.64931,4.15600,3.88735,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269294,2535,0.62940,5.34117,3.91539,3.68700,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269311,2552,0.59238,5.11520,3.74178,3.53769,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269328,2569,0.55536,4.90977,3.58137,3.40412,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269344,2585,0.51833,4.72488,3.43416,3.28629,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269361,2602,0.46280,4.47837,3.23316,3.13315,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269378,2619,0.40726,4.25239,3.04537,2.99574,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269394,2635,0.33321,3.96479,2.80378,2.82302,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269411,2652,0.29619,3.73882,2.63016,2.67371,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269428,2669,0.24065,3.53339,2.45557,2.55204,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269445,2686,0.20363,3.32796,2.29516,2.41847,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269461,2702,0.16661,3.16362,2.16116,2.31638,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269478,2719,0.11107,2.93764,1.97337,2.17897,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269494,2735,0.07405,2.77330,1.83937,2.07687,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269511,2752,0.03702,2.67059,1.74498,2.02199,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269528,2769,0.01851,2.56787,1.66478,1.95520,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269545,2786,-0.01851,2.44461,1.55719,1.88458,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269561,2802,-0.07405,2.30081,1.42221,1.81012,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269578,2819,-0.14810,2.15701,1.27305,1.74756,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269595,2836,-0.22214,1.95158,1.08428,1.63779,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269611,2852,-0.27768,1.84887,0.97571,1.59480,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269628,2869,-0.33321,1.68452,0.82753,1.50461,0
