task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,662577,299,0.01851,-0.26706,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,662594,316,0.01851,-0.24652,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662611,333,0.01851,-0.24652,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662627,349,0.01851,-0.24652,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662644,366,0.01851,-0.24652,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662661,383,0.01851,-0.24652,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662677,399,0.01851,-0.22597,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662694,416,0.00000,-0.14380,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662711,433,0.00000,-0.10271,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662728,450,0.00000,-0.04109,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662744,466,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662761,483,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662777,499,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662794,516,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662811,533,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662828,550,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662844,566,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662861,583,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662878,600,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662894,616,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662911,633,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662927,649,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,662944,666,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,662961,683,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,662978,700,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,662994,716,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663011,733,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663028,750,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663044,766,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663061,783,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663078,800,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663094,816,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663111,833,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663128,850,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663144,866,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663161,883,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663178,900,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663194,916,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663211,933,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663228,950,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663245,967,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663261,983,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663278,1000,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663295,1017,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663311,1033,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663328,1050,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663345,1067,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663361,1083,0.01851,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663378,1100,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663394,1116,0.01851,0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663411,1133,0.01851,0.04109,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663428,1150,0.03702,0.16434,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663445,1167,0.07405,0.28760,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663461,1183,0.09256,0.39032,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663478,1200,0.11107,0.47249,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663495,1217,0.12958,0.57520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663511,1233,0.16661,0.71900,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663528,1250,0.20363,0.84226,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663545,1267,0.25917,1.00661,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663561,1283,0.29619,1.15041,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663578,1300,0.35173,1.31475,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663595,1317,0.44429,1.58181,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663611,1333,0.51833,1.76669,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663628,1350,0.61089,1.99267,0,0,1
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663645,1367,0.68494,2.17755,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663661,1383,0.74048,2.36244,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663678,1400,0.81452,2.52678,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663695,1417,0.90708,2.75276,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663711,1433,0.98113,2.91710,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663728,1450,1.05518,3.10199,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663745,1467,1.14774,3.34850,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663762,1484,1.22179,3.53339,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663778,1500,1.31435,3.73882,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663795,1517,1.38839,3.90316,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663812,1534,1.44393,4.00588,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663828,1550,1.53649,4.17022,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663845,1567,1.62905,4.37565,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663862,1584,1.75863,4.62217,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663878,1600,1.81417,4.76597,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663895,1617,1.85119,4.84814,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663912,1634,1.92524,4.97140,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663928,1650,2.01780,5.11520,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663945,1667,2.07333,5.23846,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663962,1684,2.16589,5.40280,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663978,1700,2.22143,5.52606,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663995,1717,2.27696,5.62877,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664012,1734,2.33250,5.77257,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664028,1750,2.36952,5.85474,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664045,1767,2.42506,5.95746,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664062,1784,2.46208,6.03963,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664078,1800,2.49911,6.16289,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664095,1817,2.53613,6.24506,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664112,1834,2.57315,6.32723,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664128,1850,2.61018,6.38886,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664145,1867,2.62869,6.47103,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664162,1884,2.66571,6.55321,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664178,1900,2.68423,6.61483,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664195,1917,2.70274,6.69701,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664212,1934,2.72125,6.75864,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664229,1951,2.73976,6.84081,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664245,1967,2.75827,6.92298,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664262,1984,2.77679,7.00515,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664279,2001,2.79530,7.06678,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664295,2017,2.81381,7.14895,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664312,2034,2.83232,7.23112,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664329,2051,2.85083,7.29275,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664345,2067,2.86935,7.37492,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664362,2084,2.86935,7.43655,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664379,2101,2.88786,7.49818,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664395,2117,2.90637,7.60090,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664412,2134,2.92488,7.66252,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664429,2151,2.92488,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664445,2167,2.92488,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664462,2184,2.92488,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664479,2201,2.92488,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664495,2217,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664512,2234,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664529,2251,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664545,2267,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664562,2284,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664579,2301,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664595,2317,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664612,2334,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664629,2351,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664645,2367,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664662,2384,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664679,2401,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664696,2418,2.90637,7.70361,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664712,2434,2.90637,7.68307,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664729,2451,2.92488,7.68307,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664746,2468,2.92488,7.68307,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664762,2484,2.92488,7.68307,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664779,2501,2.92488,7.68307,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664796,2518,2.92488,7.68307,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664812,2534,2.92488,7.68307,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664829,2551,2.92488,7.66252,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664846,2568,2.92488,7.60090,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664862,2584,2.92488,7.47764,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664879,2601,2.86935,7.25167,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664896,2618,2.81381,7.02569,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664912,2634,2.77679,6.86135,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664929,2651,2.75827,6.77918,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664946,2668,2.70274,6.61483,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664962,2684,2.66571,6.47103,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664979,2701,2.57315,6.16289,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664996,2718,2.51762,5.93692,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665012,2734,2.44357,5.73149,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665030,2752,2.35101,5.48497,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665046,2768,2.29548,5.32063,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665062,2784,2.20292,5.09465,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665079,2801,2.12887,4.90977,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665096,2818,2.05482,4.70434,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665112,2834,1.98077,4.51945,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665129,2851,1.88821,4.27294,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665146,2868,1.83268,4.08805,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665163,2885,1.77714,3.90316,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665179,2901,1.70310,3.67719,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665196,2918,1.66607,3.53339,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665213,2935,1.59202,3.32796,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665229,2951,1.53649,3.16362,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665246,2968,1.48095,2.99927,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665263,2985,1.42542,2.85547,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665279,3001,1.36988,2.73221,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665296,3018,1.33286,2.60896,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665313,3035,1.27732,2.46516,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665330,3052,1.22179,2.36244,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665346,3068,1.18476,2.23918,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665363,3085,1.12923,2.09538,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665379,3101,1.07369,1.97212,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665396,3118,1.01815,1.84887,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665413,3135,0.98113,1.74615,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665430,3152,0.92560,1.66398,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665446,3168,0.85155,1.52018,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665463,3185,0.79601,1.41746,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665480,3202,0.74048,1.31475,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665496,3218,0.68494,1.21203,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665513,3235,0.61089,1.06823,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665530,3252,0.57387,0.96552,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665546,3268,0.53685,0.86280,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665563,3285,0.48131,0.73955,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665580,3302,0.44429,0.63683,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665596,3318,0.38875,0.55466,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665613,3335,0.35173,0.45195,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665630,3352,0.31470,0.34923,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665646,3368,0.29619,0.26706,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665663,3385,0.27768,0.20543,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665680,3402,0.24065,0.16434,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665696,3418,0.24065,0.12326,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665713,3435,0.22214,0.08217,0,0,0
