task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012631,200,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012647,216,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012664,233,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012681,250,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012697,266,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012714,283,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012731,300,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012747,316,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012764,333,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,1,1012780,349,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012797,366,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012814,383,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012831,400,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012847,416,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012864,433,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012881,450,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012897,466,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012914,483,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012931,500,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012947,516,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012964,533,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012981,550,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1012997,566,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013014,583,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013031,600,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013048,617,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013064,633,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013081,650,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013097,666,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013114,683,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013131,700,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013148,717,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013164,733,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013181,750,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013198,767,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013214,783,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013231,800,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013248,817,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013264,833,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013281,850,0.05554,0.00000,0.04254,-0.03570,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013298,867,0.07405,0.00000,0.05672,-0.04760,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013314,883,0.22214,0.04109,0.19658,-0.11132,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013331,900,0.35173,0.08217,0.32226,-0.16314,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013348,917,0.44429,0.12326,0.41957,-0.19116,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013365,934,0.51833,0.14380,0.48950,-0.22302,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013381,950,0.57387,0.16434,0.54525,-0.24298,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013398,967,0.62940,0.18489,0.60099,-0.26294,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013414,983,0.68494,0.22597,0.66995,-0.26717,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013431,1000,0.75899,0.24652,0.73988,-0.29903,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013448,1017,0.83304,0.28760,0.82301,-0.31515,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013465,1034,0.90708,0.32869,0.90614,-0.33127,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013481,1050,0.94411,0.34923,0.94771,-0.33933,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013498,1067,0.98113,0.36977,0.98928,-0.34740,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013514,1083,1.03667,0.41086,1.05823,-0.35162,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013531,1100,1.07369,0.45195,1.11300,-0.34394,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013548,1117,1.12923,0.49303,1.18195,-0.34817,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013565,1134,1.16625,0.51357,1.22352,-0.35623,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013581,1150,1.18476,0.55466,1.26411,-0.33666,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013598,1167,1.22179,0.57520,1.30568,-0.34472,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013615,1184,1.25881,0.63683,1.37365,-0.32131,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013631,1200,1.29583,0.67792,1.42842,-0.31363,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013648,1217,1.33286,0.71900,1.48319,-0.30596,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013665,1234,1.35137,0.76009,1.52378,-0.28638,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013681,1250,1.36988,0.80118,1.56438,-0.26681,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013698,1267,1.40690,0.84226,1.61915,-0.25913,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013715,1284,1.40690,0.88335,1.64556,-0.22766,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013731,1300,1.42542,0.90389,1.67294,-0.22382,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013748,1317,1.44393,0.94498,1.71353,-0.20425,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013765,1334,1.48095,0.98606,1.76830,-0.19657,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013781,1350,1.49946,1.02715,1.80889,-0.17700,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013798,1367,1.51798,1.06823,1.84948,-0.15742,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013815,1384,1.53649,1.10932,1.89008,-0.13785,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013831,1400,1.55500,1.12986,1.91746,-0.13401,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013848,1417,1.59202,1.19149,1.98544,-0.11060,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013865,1434,1.61054,1.21203,2.01282,-0.10676,1
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013881,1450,1.62905,1.25312,2.05341,-0.08719,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013898,1467,1.66607,1.29421,2.10818,-0.07951,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013915,1484,1.68458,1.33529,2.14878,-0.05994,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013932,1501,1.72161,1.37638,2.20355,-0.05226,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013948,1517,1.75863,1.39692,2.24511,-0.06032,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013965,1534,1.79565,1.43801,2.29988,-0.05265,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013982,1551,1.83268,1.47909,2.35466,-0.04497,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1013998,1567,1.86970,1.49964,2.39622,-0.05303,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014015,1584,1.90673,1.54072,2.45099,-0.04536,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014032,1601,1.96226,1.58181,2.51995,-0.04958,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014048,1617,1.99929,1.60235,2.56151,-0.05764,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014065,1634,2.05482,1.64344,2.63047,-0.06187,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014082,1651,2.11036,1.70507,2.71262,-0.05036,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014098,1667,2.14738,1.72561,2.75419,-0.05842,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014115,1684,2.22143,1.78724,2.85053,-0.05880,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014132,1701,2.25845,1.84887,2.91850,-0.03539,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014148,1717,2.31399,1.88995,2.98746,-0.03962,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014165,1734,2.38804,1.95158,3.08379,-0.04000,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014182,1751,2.42506,2.01321,3.15177,-0.01659,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014198,1767,2.49911,2.07484,3.24811,-0.01698,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014215,1784,2.55464,2.13647,3.33026,-0.00546,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014232,1801,2.61018,2.17755,3.39922,-0.00969,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014248,1817,2.66571,2.23918,3.48137,0.00183,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014265,1834,2.73976,2.30081,3.57771,0.00144,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014282,1851,2.79530,2.34190,3.64666,-0.00279,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014298,1867,2.85083,2.40353,3.72882,0.00873,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014315,1884,2.90637,2.46516,3.81098,0.02024,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014332,1901,2.96190,2.52678,3.89314,0.03175,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014349,1918,3.05446,2.58841,4.00366,0.01947,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014365,1934,3.11000,2.65004,4.08581,0.03098,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014382,1951,3.14702,2.69113,4.14058,0.03866,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014399,1968,3.20256,2.73221,4.20954,0.03443,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014415,1984,3.27661,2.79384,4.30587,0.03405,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014432,2001,3.35065,2.83493,4.38901,0.01792,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014448,2017,3.40619,2.87601,4.45796,0.01370,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014465,2034,3.48024,2.93764,4.55430,0.01331,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014482,2051,3.55429,2.97873,4.63743,-0.00281,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014499,2068,3.66536,3.04036,4.76213,-0.02700,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014515,2084,3.73940,3.08144,4.84526,-0.04312,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014532,2101,3.85048,3.14307,4.96996,-0.06730,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014549,2118,3.94304,3.18416,5.06728,-0.09533,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014565,2134,4.03559,3.22525,5.16459,-0.12335,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014582,2151,4.14667,3.26633,5.27609,-0.16327,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014599,2168,4.22071,3.30742,5.35922,-0.17939,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014615,2184,4.29476,3.32796,5.42915,-0.21125,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014632,2201,4.36881,3.34850,5.49908,-0.24311,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014649,2218,4.44286,3.36905,5.56901,-0.27497,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014665,2234,4.47988,3.38959,5.61057,-0.28304,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014682,2251,4.51690,3.41013,5.65214,-0.29110,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014699,2268,4.51690,3.41013,5.65214,-0.29110,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014715,2284,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014732,2301,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014749,2318,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014765,2334,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014782,2351,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014799,2368,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014816,2385,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014832,2401,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014849,2418,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014865,2434,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014882,2451,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014899,2468,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014916,2485,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014932,2501,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014949,2518,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014966,2535,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014982,2551,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1014999,2568,4.53542,3.43067,5.67953,-0.28726,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015016,2585,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015032,2601,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015049,2618,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015066,2635,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015082,2651,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015099,2668,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015116,2685,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015132,2701,4.53542,3.41013,5.66632,-0.30300,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015149,2718,4.51690,3.41013,5.65214,-0.29110,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015166,2735,4.51690,3.38959,5.63894,-0.30683,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015182,2751,4.49839,3.38959,5.62475,-0.29494,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015199,2768,4.49839,3.36905,5.61155,-0.31067,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015216,2785,4.47988,3.34850,5.58416,-0.31451,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015233,2802,4.47988,3.32796,5.57096,-0.33025,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015249,2818,4.44286,3.28687,5.51619,-0.33792,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015266,2835,4.42435,3.26633,5.48880,-0.34176,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,4534,2,1015282,2851,4.40583,3.22525,5.44821,-0.36133,0
