task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735067,851,-1.11071,1.58181,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735083,867,-1.22179,1.72561,0,0,1
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735100,884,-1.44393,1.95158,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735117,901,-1.59202,2.15701,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735133,917,-1.75863,2.38298,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735150,934,-1.88821,2.54733,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735167,951,-1.99929,2.71167,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735183,967,-2.12887,2.87601,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735200,984,-2.23994,3.01982,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735217,1001,-2.33250,3.14307,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735234,1018,-2.48060,3.28687,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735250,1034,-2.59167,3.41013,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735267,1051,-2.68423,3.51285,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735283,1067,-2.81381,3.67719,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735300,1084,-2.90637,3.77990,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735317,1101,-3.01744,3.92371,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735333,1117,-3.11000,4.04696,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735350,1134,-3.18405,4.14968,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735367,1151,-3.25810,4.27294,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735384,1168,-3.36917,4.43728,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735400,1184,-3.46173,4.53999,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735417,1201,-3.53577,4.66325,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735433,1217,-3.64685,4.84814,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735450,1234,-3.73940,4.97140,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735467,1251,-3.85048,5.13574,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735484,1268,-3.94304,5.23846,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735501,1285,-4.03559,5.36171,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735517,1301,-4.18369,5.52606,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735534,1318,-4.27625,5.66986,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735550,1334,-4.40583,5.81366,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735567,1351,-4.47988,5.93692,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735584,1368,-4.57244,6.03963,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735600,1384,-4.64649,6.12180,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735617,1401,-4.73905,6.20397,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735634,1418,-4.81310,6.28615,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735650,1434,-4.86863,6.34778,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,735667,1451,-4.92417,6.38886,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735684,1468,-4.99821,6.47103,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735700,1484,-5.05375,6.51212,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735717,1501,-5.09077,6.55321,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735734,1518,-5.14631,6.59429,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735750,1534,-5.16482,6.61483,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735767,1551,-5.22036,6.65592,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735784,1568,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735800,1584,-5.23887,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735817,1601,-5.23887,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735834,1618,-5.23887,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735850,1634,-5.23887,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735867,1651,-5.23887,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735884,1668,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735900,1684,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735917,1701,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735934,1718,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735950,1734,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735967,1751,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,735984,1768,-5.22036,6.67646,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736001,1785,-5.16482,6.59429,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736017,1801,-5.09077,6.53266,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736034,1818,-4.96119,6.40940,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736051,1835,-4.85012,6.30669,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736067,1851,-4.72054,6.20397,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736084,1868,-4.57244,6.10126,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736101,1885,-4.29476,5.87529,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736117,1901,-4.07262,5.66986,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736134,1918,-3.96155,5.58769,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736151,1935,-3.73940,5.38226,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736167,1951,-3.51726,5.17683,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736184,1968,-3.35065,5.01248,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736201,1985,-3.14702,4.86868,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736218,2002,-2.88786,4.64271,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736234,2018,-2.64720,4.41674,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736251,2035,-2.48060,4.25239,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736268,2052,-2.31399,4.08805,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736284,2068,-2.14738,3.92371,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736301,2085,-1.94375,3.73882,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736318,2102,-1.86970,3.63610,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736334,2118,-1.72161,3.47176,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736351,2135,-1.61054,3.34850,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736368,2152,-1.51798,3.22525,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736384,2168,-1.36988,3.06090,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736401,2185,-1.25881,2.91710,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736418,2202,-1.11071,2.73221,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736434,2218,-1.03667,2.60896,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736451,2235,-0.94411,2.50624,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736468,2252,-0.87006,2.40353,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736484,2268,-0.77750,2.28027,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736501,2285,-0.70345,2.17755,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736518,2302,-0.62940,2.07484,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736534,2318,-0.51833,1.93104,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736551,2335,-0.44429,1.82832,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736568,2352,-0.35173,1.70507,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736584,2368,-0.29619,1.62289,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736601,2385,-0.22214,1.56127,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736618,2402,-0.16661,1.47909,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736635,2419,-0.09256,1.37638,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736651,2435,-0.05554,1.31475,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736668,2452,0.00000,1.23258,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736685,2469,0.01851,1.17095,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736701,2485,0.03702,1.12986,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736718,2502,0.05554,1.06823,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736735,2519,0.07405,1.00661,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736751,2535,0.09256,0.94498,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736768,2552,0.11107,0.88335,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736785,2569,0.12958,0.84226,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736801,2585,0.12958,0.82172,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736818,2602,0.12958,0.78063,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736835,2619,0.14810,0.76009,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736851,2635,0.14810,0.71900,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736868,2652,0.14810,0.69846,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736884,2668,0.14810,0.67792,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736901,2685,0.14810,0.65737,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736918,2702,0.14810,0.65737,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736934,2718,0.14810,0.63683,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736951,2735,0.14810,0.59575,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736968,2752,0.14810,0.51357,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,736985,2769,0.14810,0.45195,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737002,2786,0.14810,0.41086,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737018,2802,0.14810,0.39032,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737035,2819,0.16661,0.36977,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737051,2835,0.16661,0.32869,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737068,2852,0.16661,0.26706,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737085,2869,0.16661,0.20543,0,0,0
9,6,94,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737102,2886,0.18512,0.10271,0,0,0
