task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037633,1668,0.51833,0.76009,0.88564,0.24908,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037650,1685,0.51833,0.82172,0.92526,0.29629,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037666,1701,0.51833,0.86280,0.95167,0.32777,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037683,1718,0.51833,0.94498,1.00449,0.39072,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037700,1735,0.49982,0.98606,1.01671,0.43409,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037716,1751,0.49982,1.04769,1.05633,0.48130,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037733,1768,0.49982,1.08878,1.08274,0.51277,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037750,1785,0.49982,1.17095,1.13556,0.57572,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037766,1801,0.49982,1.23258,1.17517,0.62293,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037783,1818,0.49982,1.29421,1.21479,0.67014,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037800,1835,0.49982,1.37638,1.26760,0.73309,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037817,1852,0.51833,1.45855,1.33460,0.78414,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037833,1868,0.53685,1.58181,1.42801,0.86666,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037850,1885,0.55536,1.66398,1.49501,0.91771,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037866,1901,0.59238,1.76669,1.58940,0.97259,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037883,1918,0.61089,1.84887,1.65640,1.02364,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037900,1935,0.62940,1.93104,1.72340,1.07469,1
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037917,1952,0.64792,2.05430,1.81681,1.15721,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037933,1968,0.68494,2.13647,1.89799,1.19636,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037950,1985,0.70345,2.23918,1.97819,1.26314,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037967,2002,0.74048,2.34190,2.07258,1.31803,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1037983,2018,0.77750,2.46516,2.18017,1.38865,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038000,2035,0.81452,2.58841,2.28776,1.45927,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038017,2052,0.85155,2.67059,2.36894,1.49842,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038033,2068,0.88857,2.75276,2.45012,1.53757,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038050,2085,0.92560,2.85547,2.54451,1.59246,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038067,2102,0.96262,2.99927,2.66530,1.67882,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038083,2118,0.99964,3.10199,2.75969,1.73370,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038100,2135,1.03667,3.20470,2.85408,1.78859,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038117,2152,1.05518,3.28687,2.92108,1.83964,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038133,2168,1.09220,3.36905,3.00226,1.87878,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038150,2185,1.12923,3.47176,3.09664,1.93367,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038167,2202,1.18476,3.57448,3.20521,1.97666,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038183,2218,1.22179,3.65665,3.28639,2.01581,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038200,2235,1.25881,3.75936,3.38078,2.07069,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038217,2252,1.29583,3.82099,3.44875,2.09410,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038233,2268,1.33286,3.90316,3.52993,2.13325,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038250,2285,1.38839,4.00588,3.63850,2.17624,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038267,2302,1.42542,4.06751,3.70648,2.19965,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038283,2318,1.46244,4.14968,3.78766,2.23880,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038300,2335,1.51798,4.23185,3.88302,2.26605,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038317,2352,1.57351,4.29348,3.96518,2.27756,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038333,2368,1.62905,4.37565,4.06054,2.30481,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038350,2385,1.66607,4.43728,4.12851,2.32822,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038367,2402,1.70310,4.49891,4.19649,2.35164,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038384,2419,1.74012,4.56054,4.26447,2.37505,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038400,2435,1.79565,4.64271,4.35983,2.40230,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038417,2452,1.85119,4.72488,4.45519,2.42955,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038434,2469,1.88821,4.78651,4.52317,2.45296,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038450,2485,1.94375,4.86868,4.61853,2.48021,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038467,2502,2.01780,4.93031,4.71487,2.47982,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038484,2519,2.09185,5.01248,4.82441,2.49517,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038501,2536,2.14738,5.09465,4.91977,2.52242,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038517,2552,2.20292,5.15628,5.00193,2.53393,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038534,2569,2.27696,5.23846,5.11147,2.54929,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038550,2585,2.35101,5.32063,5.22101,2.56464,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038567,2602,2.40655,5.40280,5.31637,2.59189,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038584,2619,2.46208,5.44389,5.38533,2.58766,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038600,2635,2.49911,5.50551,5.45330,2.61107,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038617,2652,2.53613,5.54660,5.50807,2.61875,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038634,2669,2.59167,5.62877,5.60344,2.64600,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038651,2686,2.62869,5.69040,5.67141,2.66941,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038667,2702,2.66571,5.73149,5.72618,2.67709,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038684,2719,2.68423,5.77257,5.76677,2.69666,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038700,2735,2.70274,5.81366,5.80736,2.71623,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038717,2752,2.72125,5.85474,5.84796,2.73581,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038734,2769,2.72125,5.91637,5.88757,2.78302,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038750,2785,2.73976,5.99855,5.95457,2.83407,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038767,2802,2.73976,6.03963,5.98098,2.86554,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038784,2819,2.73976,6.06017,5.99418,2.88128,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038801,2836,2.72125,6.06017,5.98000,2.89318,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,36.00000,-4.00000,2938,2,1038817,2852,2.72125,6.10126,6.00641,2.92465,0
