task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1757471,349,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757488,366,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757504,382,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757521,399,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757538,416,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757554,432,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757571,449,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757588,466,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757605,483,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757621,499,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757638,516,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757654,532,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757671,549,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757688,566,-0.07405,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757705,583,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757721,599,-0.07405,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757738,616,-0.09256,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757755,633,-0.09256,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757771,649,-0.09256,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757788,666,-0.09256,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757805,683,-0.09256,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757821,699,-0.09256,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757838,716,-0.09256,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757855,733,-0.09256,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757871,749,-0.11107,0.10271,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757888,766,-0.20363,0.14380,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757905,783,-0.33321,0.20543,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757921,799,-0.64792,0.28760,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757938,816,-0.88857,0.34923,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757955,833,-1.22179,0.43140,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757971,849,-1.49946,0.47249,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1757988,866,-1.79565,0.53412,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758005,883,-2.12887,0.59575,0,0,1
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758021,899,-2.51762,0.67792,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758038,916,-2.85083,0.76009,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758055,933,-3.09149,0.82172,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758071,949,-3.33214,0.86280,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758088,966,-3.59131,0.90389,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758105,983,-3.94304,0.96552,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758122,1000,-4.16518,1.02715,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758138,1016,-4.40583,1.08878,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758155,1033,-4.57244,1.12986,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758172,1050,-4.77607,1.15041,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758188,1066,-4.97970,1.19149,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758205,1083,-5.09077,1.23258,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758222,1100,-5.20185,1.27366,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758238,1116,-5.33143,1.31475,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758255,1133,-5.51655,1.35584,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758272,1150,-5.64613,1.37638,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758288,1166,-5.83125,1.45855,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758305,1183,-6.05339,1.56127,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758322,1200,-6.25702,1.64344,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758338,1216,-6.46066,1.72561,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758355,1233,-6.55321,1.76669,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758372,1250,-6.71982,1.82832,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758388,1266,-6.84940,1.88995,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758405,1283,-6.97899,1.97212,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758422,1300,-7.10857,2.05430,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758438,1316,-7.25667,2.15701,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758455,1333,-7.34923,2.21864,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758472,1350,-7.51583,2.36244,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1758488,1366,-7.62690,2.42407,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758505,1383,-7.75649,2.48570,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758522,1400,-7.81202,2.50624,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758538,1416,-7.86756,2.52678,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758555,1433,-7.94161,2.54733,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758572,1450,-7.99714,2.54733,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758589,1467,-8.07119,2.58841,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758605,1483,-8.10821,2.58841,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758622,1500,-8.16375,2.60896,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758639,1517,-8.20077,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758655,1533,-8.27482,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758672,1550,-8.27482,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758689,1567,-8.27482,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758706,1584,-8.27482,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758722,1600,-8.27482,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758739,1617,-8.27482,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758755,1633,-8.27482,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758772,1650,-8.25631,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758789,1667,-8.21929,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758805,1683,-8.16375,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758822,1700,-7.92310,2.58841,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758839,1717,-7.62690,2.52678,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758855,1733,-7.33071,2.48570,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758872,1750,-6.96048,2.42407,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758889,1767,-6.46066,2.34190,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758906,1784,-5.94232,2.23918,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758922,1800,-5.57208,2.15701,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758939,1817,-5.18333,2.03375,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758955,1833,-4.81310,1.91050,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758972,1850,-4.33179,1.68452,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1758989,1867,-3.99857,1.56127,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759006,1884,-3.60982,1.45855,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759022,1900,-3.29512,1.37638,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759039,1917,-2.98042,1.27366,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759055,1933,-2.61018,1.10932,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759072,1950,-2.33250,1.00661,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759089,1967,-2.14738,0.92443,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759106,1984,-1.94375,0.84226,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759122,2000,-1.70310,0.76009,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759139,2017,-1.51798,0.67792,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759156,2034,-1.29583,0.55466,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759172,2050,-1.16625,0.49303,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759189,2067,-1.09220,0.45195,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759206,2084,-0.99964,0.39032,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759222,2100,-0.92560,0.34923,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759239,2117,-0.87006,0.30814,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759256,2134,-0.79601,0.26706,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759273,2151,-0.72196,0.22597,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759289,2167,-0.66643,0.18489,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759306,2184,-0.62940,0.16434,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759322,2200,-0.59238,0.14380,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759339,2217,-0.55536,0.14380,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759356,2234,-0.48131,0.10271,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759372,2250,-0.42577,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759389,2267,-0.40726,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759406,2284,-0.40726,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759423,2301,-0.38875,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759439,2317,-0.37024,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759456,2334,-0.31470,0.04109,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1759473,2351,-0.22214,0.02054,0,0,0
