task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110472,967,0.03702,2.34190,1.53370,1.77020,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110489,984,0.03702,2.42407,1.58652,1.83315,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110506,1001,0.00000,2.52678,1.62419,1.93563,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110522,1017,-0.01851,2.62950,1.67603,2.02621,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110539,1034,-0.03702,2.73221,1.72787,2.11680,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110556,1051,-0.07405,2.87601,1.79194,2.25075,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110573,1068,-0.09256,2.97873,1.84379,2.34134,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110589,1084,-0.11107,3.08144,1.89563,2.43192,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110606,1101,-0.12958,3.22525,1.97388,2.55398,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110622,1117,-0.14810,3.32796,2.02572,2.64456,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110639,1134,-0.16661,3.43067,2.07757,2.73514,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110656,1151,-0.20363,3.59502,2.15484,2.88484,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110673,1168,-0.22214,3.75936,2.24630,3.02263,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110689,1184,-0.24065,3.88262,2.31135,3.12895,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110706,1201,-0.24065,3.96479,2.36417,3.19190,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110722,1217,-0.24065,4.04696,2.41699,3.25484,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110739,1234,-0.25917,4.14968,2.46883,3.34543,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110756,1251,-0.27768,4.25239,2.52067,3.43601,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110773,1268,-0.29619,4.35511,2.57251,3.52659,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110789,1284,-0.31470,4.47837,2.63756,3.63291,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110806,1301,-0.35173,4.62217,2.70163,3.76687,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110823,1318,-0.37024,4.76597,2.77989,3.88893,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110839,1334,-0.38875,4.84814,2.81852,3.96377,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110856,1351,-0.40726,4.93031,2.85716,4.03862,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110873,1368,-0.42577,5.01248,2.89580,4.11347,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110889,1384,-0.44429,5.09465,2.93444,4.18831,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110906,1401,-0.46280,5.21791,2.99949,4.29463,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110923,1418,-0.49982,5.34117,3.05035,4.41285,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110939,1434,-0.51833,5.44389,3.10220,4.50344,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110956,1451,-0.53685,5.52606,3.14083,4.57828,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110973,1468,-0.55536,5.64931,3.20588,4.68460,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1110990,1485,-0.59238,5.75203,3.24354,4.78709,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111006,1501,-0.62940,5.89583,3.30761,4.92104,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111023,1518,-0.66643,5.99855,3.34528,5.02352,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111039,1534,-0.70345,6.06017,3.35653,5.09453,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111056,1551,-0.72196,6.12180,3.38196,5.15364,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111073,1568,-0.77750,6.20397,3.39224,5.25229,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111090,1585,-0.83304,6.26560,3.38931,5.33520,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111106,1601,-0.87006,6.34778,3.41377,5.42194,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111123,1618,-0.92560,6.45049,3.43725,5.53632,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111139,1634,-0.98113,6.53266,3.44752,5.63497,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111156,1651,-1.01815,6.61483,3.47198,5.72171,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111173,1668,-1.05518,6.67646,3.48323,5.79272,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111190,1685,-1.09220,6.75864,3.50769,5.87947,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111206,1701,-1.14774,6.84081,3.51797,5.97811,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111223,1718,-1.20327,6.96406,3.55465,6.10823,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111240,1735,-1.24030,7.06678,3.59232,6.21072,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111256,1751,-1.27732,7.12841,3.60357,6.28172,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111273,1768,-1.29583,7.19004,3.62900,6.34083,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111290,1785,-1.29583,7.25167,3.66861,6.38804,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111306,1801,-1.29583,7.29275,3.69502,6.41952,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111323,1818,-1.29583,7.37492,3.74784,6.48247,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111340,1835,-1.29583,7.43655,3.78746,6.52968,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111356,1851,-1.27732,7.49818,3.84125,6.56499,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111373,1868,-1.27732,7.55981,3.88087,6.61220,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111390,1885,-1.25881,7.66252,3.96107,6.67898,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,2,1111407,1902,-1.25881,7.70361,3.98748,6.71046,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111423,1918,-1.25881,7.76524,4.02710,6.75767,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111440,1935,-1.25881,7.78578,4.04030,6.77340,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111456,1951,-1.25881,7.82687,4.06671,6.80488,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111473,1968,-1.27732,7.86795,4.07894,6.84825,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111490,1985,-1.27732,7.92958,4.11855,6.89546,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111507,2002,-1.27732,7.99121,4.15817,6.94267,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111523,2018,-1.27732,8.07338,4.21099,7.00562,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111540,2035,-1.24030,8.17610,4.30537,7.06050,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111557,2052,-1.22179,8.25827,4.37237,7.11155,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111573,2068,-1.20327,8.31990,4.42617,7.14686,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111590,2085,-1.20327,8.38153,4.46578,7.19407,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111607,2102,-1.20327,8.40207,4.47899,7.20981,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111623,2118,-1.20327,8.44316,4.50540,7.24128,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111640,2135,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111657,2152,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111673,2168,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111690,2185,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111707,2202,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111723,2218,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111740,2235,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111757,2252,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111773,2268,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111790,2285,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111807,2302,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111823,2318,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111840,2335,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111857,2352,-1.22179,8.46370,4.50442,7.26892,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111873,2368,-1.22179,8.44316,4.49121,7.25318,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111890,2385,-1.22179,8.42261,4.47801,7.23745,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111907,2402,-1.22179,8.36099,4.43840,7.19024,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111923,2418,-1.24030,8.29936,4.38460,7.15492,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111940,2435,-1.24030,8.19664,4.31858,7.07624,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111957,2452,-1.24030,8.11447,4.26576,7.01329,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111974,2469,-1.25881,8.01176,4.18555,6.94651,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1111990,2485,-1.25881,7.86795,4.09312,6.83635,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112007,2502,-1.25881,7.74470,4.01389,6.74193,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112024,2519,-1.25881,7.58035,3.90825,6.61603,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112040,2535,-1.24030,7.41601,3.81680,6.47824,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112057,2552,-1.24030,7.27221,3.72436,6.36808,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112074,2569,-1.24030,7.12841,3.63193,6.25793,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112090,2585,-1.24030,6.88189,3.47347,6.06908,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112107,2602,-1.22179,6.59429,3.30279,5.83687,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112124,2619,-1.20327,6.38886,3.18492,5.66760,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112140,2635,-1.20327,6.18343,3.05287,5.51023,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112157,2652,-1.20327,5.97800,2.92082,5.35286,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112174,2669,-1.20327,5.77257,2.78878,5.19550,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112190,2685,-1.20327,5.52606,2.63032,5.00665,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112207,2702,-1.20327,5.30008,2.48507,4.83355,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112224,2719,-1.20327,5.11520,2.36622,4.69192,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112240,2735,-1.20327,4.93031,2.24738,4.55029,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112257,2752,-1.22179,4.66325,2.06154,4.35761,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112274,2769,-1.24030,4.45782,1.91531,4.21214,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112290,2785,-1.24030,4.27294,1.79647,4.07051,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112307,2802,-1.25881,4.08805,1.66344,3.94077,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112324,2819,-1.27732,3.86208,1.50401,3.77957,0
12,24,136,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,2279,3,1112340,2835,-1.29583,3.67719,1.37099,3.64984,0
