task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322365,252,-0.62940,-0.84226,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322382,269,-0.61089,-0.82172,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322398,285,-0.61089,-0.78063,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322415,302,-0.57387,-0.67792,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322432,319,-0.51833,-0.55466,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322448,335,-0.42577,-0.41086,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322465,352,-0.35173,-0.30814,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322482,369,-0.31470,-0.24652,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322498,385,-0.29619,-0.22597,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322515,402,-0.25917,-0.18489,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322532,419,-0.20363,-0.12326,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322548,435,-0.14810,-0.06163,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322565,452,-0.09256,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322582,469,-0.07405,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322598,485,-0.07405,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322615,502,-0.05554,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322632,519,-0.03702,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322649,536,-0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322665,552,-0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322682,569,-0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322699,586,-0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322715,602,-0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322732,619,-0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322749,636,0.00000,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322765,652,0.00000,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322782,669,0.00000,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322799,686,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322815,702,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322832,719,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322849,736,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322865,752,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322882,769,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322899,786,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322915,802,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322932,819,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322949,836,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322966,853,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322982,869,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322999,886,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323015,902,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323032,919,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323049,936,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323066,953,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323082,969,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323099,986,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323115,1002,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323132,1019,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323149,1036,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323166,1053,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323182,1069,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323199,1086,0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323216,1103,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323232,1119,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323249,1136,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323266,1153,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323282,1169,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323299,1186,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323316,1203,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323333,1220,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323349,1236,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323366,1253,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323382,1269,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323399,1286,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323416,1303,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323432,1319,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323449,1336,0.01851,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323466,1353,0.05554,0.12326,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323483,1370,0.09256,0.20543,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323499,1386,0.14810,0.28760,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323516,1403,0.20363,0.39032,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323532,1419,0.25917,0.47249,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323549,1436,0.27768,0.51357,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323566,1453,0.33321,0.55466,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323582,1469,0.38875,0.63683,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323599,1486,0.48131,0.71900,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323616,1503,0.53685,0.82172,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323632,1519,0.55536,0.88335,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323649,1536,0.59238,0.94498,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323666,1553,0.64792,1.02715,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323683,1570,0.72196,1.15041,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323699,1586,0.77750,1.23258,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323716,1603,0.83304,1.35584,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323733,1620,0.85155,1.41746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323749,1636,0.87006,1.47909,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323766,1653,0.92560,1.56127,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323783,1670,0.98113,1.66398,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323799,1686,1.05518,1.76669,0,0,1
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323816,1703,1.16625,1.93104,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323833,1720,1.22179,2.01321,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323849,1736,1.25881,2.07484,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323866,1753,1.31435,2.15701,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323883,1770,1.36988,2.19810,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323899,1786,1.44393,2.28027,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323916,1803,1.53649,2.38298,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323933,1820,1.61054,2.50624,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323950,1837,1.70310,2.58841,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323966,1853,1.75863,2.67059,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323983,1870,1.85119,2.77330,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323999,1886,1.98077,2.91710,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324016,1903,2.12887,3.04036,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324033,1920,2.27696,3.18416,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324050,1937,2.38804,3.28687,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324066,1953,2.46208,3.36905,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324083,1970,2.53613,3.43067,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324100,1987,2.66571,3.53339,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324116,2003,2.75827,3.61556,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324133,2020,2.88786,3.71828,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324150,2037,3.05446,3.84153,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324166,2053,3.14702,3.90316,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324183,2070,3.22107,3.94425,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324200,2087,3.27661,4.00588,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324216,2103,3.36917,4.06751,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324233,2120,3.44321,4.12914,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324250,2137,3.53577,4.19076,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324266,2153,3.60982,4.23185,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324283,2170,3.72089,4.31402,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324300,2187,3.81345,4.35511,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324317,2204,3.88750,4.41674,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324333,2220,3.99857,4.49891,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324350,2237,4.07262,4.53999,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324366,2253,4.16518,4.60162,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324383,2270,4.23923,4.66325,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324400,2287,4.31327,4.72488,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324416,2303,4.40583,4.80705,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324433,2320,4.55393,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324450,2337,4.62798,4.99194,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324467,2354,4.72054,5.05357,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324483,2370,4.81310,5.13574,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324500,2387,4.86863,5.17683,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324516,2403,4.96119,5.25900,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324533,2420,5.03524,5.32063,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324550,2437,5.09077,5.36171,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324567,2454,5.14631,5.40280,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324583,2470,5.22036,5.46443,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324600,2487,5.29440,5.50551,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324617,2504,5.34994,5.54660,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324633,2520,5.42399,5.58769,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324650,2537,5.47952,5.62877,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324667,2554,5.57208,5.69040,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324683,2570,5.60911,5.71094,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324700,2587,5.70167,5.77257,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324717,2604,5.73869,5.79312,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324734,2621,5.81274,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324750,2637,5.86827,5.87529,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324766,2653,5.92381,5.91637,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324784,2671,5.94232,5.93692,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324800,2687,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324817,2704,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324834,2721,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324850,2737,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324867,2754,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324884,2771,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324900,2787,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324917,2804,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324934,2821,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324950,2837,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324967,2854,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324984,2871,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325000,2887,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325017,2904,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325034,2921,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325050,2937,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325067,2954,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325084,2971,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325101,2988,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325117,3004,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325134,3021,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325150,3037,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325167,3054,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325184,3071,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325201,3088,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325217,3104,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325234,3121,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325250,3137,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325267,3154,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325284,3171,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325301,3188,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325317,3204,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325334,3221,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325351,3238,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325367,3254,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325384,3271,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325401,3288,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325418,3305,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325434,3321,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325451,3338,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325467,3354,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325484,3371,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325501,3388,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325517,3404,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325534,3421,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325551,3438,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325567,3454,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325584,3471,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325601,3488,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325618,3505,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325634,3521,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325651,3538,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325667,3554,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325684,3571,5.96083,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325701,3588,5.96083,5.95746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325718,3605,5.94232,5.91637,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325734,3621,5.94232,5.91637,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325751,3638,5.94232,5.89583,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325768,3655,5.94232,5.89583,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325784,3671,5.94232,5.87529,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325801,3688,5.92381,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325818,3705,5.92381,5.79312,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325834,3721,5.90530,5.75203,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325851,3738,5.88679,5.71094,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325867,3754,5.84976,5.66986,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325884,3771,5.83125,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325901,3788,5.79423,5.56714,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325918,3805,5.73869,5.46443,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325934,3821,5.66464,5.38226,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325951,3838,5.59060,5.25900,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325968,3855,5.53506,5.19737,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325984,3871,5.47952,5.13574,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,326001,3888,5.46101,5.09465,0,0,0
