task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316447,233,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316464,250,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316481,267,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316498,284,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316514,300,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316531,317,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316548,334,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,1,1316564,350,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316581,367,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316597,383,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316614,400,0.11107,0.00000,0.08509,-0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316631,417,0.09256,0.00000,0.07090,-0.05950,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316648,434,0.01851,0.00000,0.01418,-0.01190,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316664,450,-0.05554,0.00000,-0.04254,0.03570,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316681,467,-0.11107,0.00000,-0.08509,0.07140,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316698,484,-0.16661,0.00000,-0.12763,0.10709,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316714,500,-0.22214,0.02054,-0.15697,0.15853,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316731,517,-0.29619,0.04109,-0.20049,0.22186,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316747,533,-0.35173,0.04109,-0.24303,0.25756,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316764,550,-0.40726,0.06163,-0.27237,0.30899,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316781,567,-0.48131,0.08217,-0.31589,0.37233,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316798,584,-0.55536,0.08217,-0.37261,0.41992,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316814,600,-0.64792,0.10271,-0.43031,0.49516,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316831,617,-0.72196,0.12326,-0.47383,0.55849,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316847,633,-0.81452,0.12326,-0.54473,0.61799,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316864,650,-0.90708,0.14380,-0.60243,0.69322,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316880,666,-0.98113,0.14380,-0.65916,0.74082,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316897,683,-1.11071,0.14380,-0.75842,0.82411,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316914,700,-1.20327,0.16434,-0.81612,0.89934,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316931,717,-1.31435,0.14380,-0.91441,0.95500,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316947,733,-1.42542,0.14380,-0.99950,1.02640,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316964,750,-1.59202,0.10271,-1.15354,1.10202,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316981,767,-1.75863,0.06163,-1.30758,1.17764,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1316998,784,-1.86970,0.04109,-1.40587,1.23330,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317015,801,-1.98077,0.02054,-1.50416,1.28895,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317031,817,-2.14738,-0.02054,-1.65819,1.36457,1
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317048,834,-2.35101,-0.10271,-1.86700,1.43252,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317064,850,-2.49911,-0.16434,-2.02007,1.48050,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317081,867,-2.64720,-0.20543,-2.15992,1.54422,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317098,884,-2.75827,-0.26706,-2.28462,1.56841,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317115,901,-2.90637,-0.30814,-2.42448,1.63213,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317131,917,-3.01744,-0.36977,-2.54918,1.65631,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317148,934,-3.14702,-0.43140,-2.68806,1.69239,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317164,950,-3.29512,-0.49303,-2.84112,1.74038,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317181,967,-3.48024,-0.57520,-3.03575,1.79642,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317198,984,-3.62833,-0.63683,-3.18881,1.84441,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317215,1001,-3.75792,-0.67792,-3.31449,1.89623,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317231,1017,-3.88750,-0.71900,-3.44016,1.94805,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317248,1034,-4.05411,-0.78063,-3.60741,2.00793,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317265,1051,-4.33179,-0.88335,-3.88615,2.10773,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317281,1067,-4.49839,-0.94498,-4.05339,2.16762,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317298,1084,-4.70202,-1.00661,-4.24899,2.25130,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317315,1101,-4.81310,-1.04769,-4.36049,2.29122,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317331,1117,-4.92417,-1.06823,-4.45878,2.34688,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317348,1134,-5.12780,-1.12986,-4.65438,2.43056,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317365,1151,-5.33143,-1.21203,-4.86319,2.49850,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317381,1167,-5.57208,-1.27366,-5.08716,2.60598,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317398,1184,-5.68315,-1.29421,-5.18545,2.66164,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317415,1201,-5.77571,-1.31475,-5.26956,2.70540,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317432,1218,-5.88679,-1.33529,-5.36785,2.76106,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317448,1234,-6.01637,-1.37638,-5.49352,2.81288,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317465,1251,-6.12744,-1.41746,-5.60502,2.85280,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317481,1267,-6.23851,-1.43801,-5.70331,2.90846,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317498,1284,-6.36810,-1.49964,-5.84219,2.94454,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317515,1301,-6.46066,-1.54072,-5.93951,2.97257,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317532,1318,-6.59024,-1.60235,-6.07839,3.00865,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317548,1334,-6.68280,-1.66398,-6.18891,3.02094,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317565,1351,-6.77536,-1.72561,-6.29942,3.03322,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317582,1368,-6.88643,-1.78724,-6.42412,3.05741,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317598,1384,-7.01601,-1.88995,-6.58941,3.06202,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317615,1401,-7.14559,-1.97212,-6.74150,3.08236,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317632,1418,-7.21964,-2.05430,-6.85104,3.06701,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317648,1434,-7.31220,-2.11593,-6.96156,3.07930,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317665,1451,-7.36774,-2.15701,-7.03051,3.08352,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317682,1468,-7.44179,-2.21864,-7.12685,3.08391,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317698,1484,-7.49732,-2.25973,-7.19581,3.08813,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317715,1501,-7.55286,-2.32135,-7.27796,3.07662,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317732,1518,-7.58988,-2.36244,-7.33273,3.06895,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317748,1534,-7.62690,-2.40353,-7.38751,3.06127,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317765,1551,-7.64542,-2.46516,-7.44130,3.02596,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317782,1568,-7.68244,-2.52678,-7.50928,3.00255,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,2,1317798,1584,-7.70095,-2.60896,-7.57628,2.95150,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317815,1601,-7.71946,-2.65004,-7.61687,2.93193,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317832,1618,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317848,1634,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317865,1651,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317882,1668,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317898,1684,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317915,1701,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317932,1718,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317948,1734,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317965,1751,-7.71946,-2.67059,-7.63007,2.91619,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317982,1768,-7.70095,-2.67059,-7.61589,2.90429,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1317998,1784,-7.64542,-2.67059,-7.57335,2.86859,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318015,1801,-7.58988,-2.67059,-7.53081,2.83289,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318032,1818,-7.57137,-2.65004,-7.50342,2.83673,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318049,1835,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318065,1851,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318082,1868,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318099,1885,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318115,1901,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318132,1918,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318149,1935,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318165,1951,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318182,1968,-7.55286,-2.65004,-7.48924,2.82483,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318199,1985,-7.53435,-2.65004,-7.47506,2.81293,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318215,2001,-7.49732,-2.65004,-7.44670,2.78914,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318232,2018,-7.46030,-2.62950,-7.40513,2.78107,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318249,2035,-7.38625,-2.60896,-7.33520,2.74921,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318265,2051,-7.29369,-2.58841,-7.25109,2.70545,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318282,2068,-7.18262,-2.56787,-7.15280,2.64980,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318299,2085,-7.01601,-2.50624,-6.98556,2.58991,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318315,2101,-6.73833,-2.42407,-6.72002,2.47437,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318332,2118,-6.55321,-2.38298,-6.55181,2.38685,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318349,2135,-6.36810,-2.34190,-6.38359,2.29934,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318366,2152,-6.10893,-2.28027,-6.14544,2.17996,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318382,2168,-5.90530,-2.21864,-5.94983,2.09628,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318399,2185,-5.64613,-2.15701,-5.71169,1.97690,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318416,2202,-5.46101,-2.11593,-5.54347,1.88938,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318432,2218,-5.27589,-2.07484,-5.37525,1.80186,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318449,2235,-5.09077,-2.03375,-5.20703,1.71434,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318466,2252,-4.86863,-1.97212,-4.99724,1.61876,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318482,2268,-4.72054,-1.93104,-4.85739,1.55504,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318499,2285,-4.59095,-1.88995,-4.73171,1.50322,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318516,2302,-4.44286,-1.86941,-4.60506,1.42376,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318532,2318,-4.29476,-1.82832,-4.46520,1.36004,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318549,2335,-4.09113,-1.76669,-4.26960,1.27636,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318566,2352,-3.94304,-1.72561,-4.12974,1.21264,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318582,2368,-3.79494,-1.70507,-4.00309,1.13318,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318599,2385,-3.60982,-1.66398,-3.83487,1.04567,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318616,2402,-3.44321,-1.62289,-3.68083,0.97005,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318632,2418,-3.25810,-1.58181,-3.51261,0.88253,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318649,2435,-3.11000,-1.56127,-3.38596,0.80307,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318666,2452,-2.92488,-1.54072,-3.23095,0.69982,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318682,2468,-2.72125,-1.49964,-3.04855,0.60040,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318699,2485,-2.49911,-1.47909,-2.86517,0.47334,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318716,2502,-2.35101,-1.45855,-2.73852,0.39389,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318733,2519,-2.20292,-1.43801,-2.61187,0.31443,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318749,2535,-1.99929,-1.41746,-2.44267,0.19928,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318766,2552,-1.86970,-1.39692,-2.33020,0.13172,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318782,2568,-1.70310,-1.37638,-2.18937,0.04036,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318799,2585,-1.57351,-1.33529,-2.06369,-0.01146,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318816,2602,-1.38839,-1.31475,-1.90868,-0.11471,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318832,2618,-1.25881,-1.29421,-1.79620,-0.18227,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318849,2635,-1.11071,-1.27366,-1.66955,-0.26173,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318866,2652,-0.98113,-1.25312,-1.55708,-0.32929,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318883,2669,-0.79601,-1.21203,-1.38886,-0.41681,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318899,2685,-0.68494,-1.19149,-1.29057,-0.47246,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318916,2702,-0.57387,-1.17095,-1.19228,-0.52812,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318933,2719,-0.44429,-1.15041,-1.07981,-0.59568,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318949,2735,-0.35173,-1.12986,-0.99570,-0.63944,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318966,2752,-0.27768,-1.10932,-0.92577,-0.67130,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318983,2769,-0.16661,-1.08878,-0.82748,-0.72696,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2354,3,1318999,2785,-0.11107,-1.06823,-0.77173,-0.74692,0
