task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1434888,1117,-0.11107,0.06163,-0.04547,0.11861,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1434905,1134,-0.11107,0.06163,-0.04547,0.11861,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1434922,1151,-0.09256,0.06163,-0.03129,0.10671,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1434938,1167,-0.09256,0.04109,-0.04450,0.09097,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1434955,1184,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1434972,1201,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1434988,1217,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435005,1234,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435022,1251,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435039,1268,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435055,1284,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435072,1301,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435089,1318,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435105,1334,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435122,1351,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435139,1368,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435155,1384,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435172,1401,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435189,1418,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435205,1434,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435222,1451,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435239,1468,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435255,1484,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435272,1501,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435289,1518,-0.09256,0.02054,-0.05770,0.07523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435305,1534,-0.11107,0.02054,-0.07188,0.08713,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435322,1551,-0.11107,0.02054,-0.07188,0.08713,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435339,1568,-0.11107,0.02054,-0.07188,0.08713,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435355,1584,-0.11107,0.02054,-0.07188,0.08713,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435372,1601,-0.09256,0.04109,-0.04450,0.09097,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435389,1618,-0.09256,0.08217,-0.01809,0.12244,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435405,1634,-0.09256,0.12326,0.00832,0.15392,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435422,1651,-0.11107,0.18489,0.03376,0.21303,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435439,1668,-0.12958,0.26706,0.07240,0.28787,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435456,1685,-0.16661,0.34923,0.09685,0.37462,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435472,1701,-0.20363,0.39032,0.09490,0.42989,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435489,1718,-0.22214,0.41086,0.09392,0.45753,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435506,1735,-0.22214,0.41086,0.09392,0.45753,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435522,1751,-0.24065,0.43140,0.09295,0.48516,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435539,1768,-0.24065,0.43140,0.09295,0.48516,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435555,1784,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435572,1801,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435589,1818,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435606,1835,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435622,1851,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435639,1868,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435656,1885,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435672,1901,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435689,1918,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435706,1935,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435722,1951,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435739,1968,-0.24065,0.45195,0.10615,0.50090,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435756,1985,-0.24065,0.47249,0.11936,0.51664,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435773,2002,-0.20363,0.49303,0.16092,0.50858,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435789,2018,-0.18512,0.53412,0.20151,0.52815,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435806,2035,-0.18512,0.53412,0.20151,0.52815,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435822,2051,-0.18512,0.53412,0.20151,0.52815,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435839,2068,-0.18512,0.53412,0.20151,0.52815,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435856,2085,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435872,2101,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435889,2118,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435906,2135,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435922,2151,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435939,2168,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435956,2185,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435972,2201,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1435989,2218,-0.18512,0.55466,0.21472,0.54389,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436006,2235,-0.20363,0.55466,0.20054,0.55579,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436023,2252,-0.20363,0.55466,0.20054,0.55579,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436039,2268,-0.20363,0.55466,0.20054,0.55579,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436056,2285,-0.22214,0.57520,0.19956,0.58342,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436073,2302,-0.24065,0.61629,0.21179,0.62679,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436089,2318,-0.29619,0.67792,0.20886,0.70970,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436106,2335,-0.35173,0.76009,0.21914,0.80835,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436123,2352,-0.38875,0.84226,0.24360,0.89509,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436139,2368,-0.44429,0.90389,0.24067,0.97800,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436156,2385,-0.49982,0.94498,0.22453,1.04517,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436173,2402,-0.61089,1.02715,0.19227,1.17952,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436190,2419,-0.66643,1.08878,0.18934,1.26242,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436206,2435,-0.75899,1.21203,0.19766,1.41634,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436223,2452,-0.83304,1.33529,0.22017,1.55836,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436239,2468,-0.90708,1.41746,0.21626,1.66890,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436256,2485,-0.98113,1.49964,0.21236,1.77945,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436273,2502,-1.07369,1.60235,0.20748,1.91763,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436289,2518,-1.14774,1.68452,0.20357,2.02817,1
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436306,2535,-1.20327,1.76669,0.21385,2.12682,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436323,2552,-1.27732,1.86941,0.22315,2.25310,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436340,2569,-1.35137,1.95158,0.21924,2.36364,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436356,2585,-1.44393,2.05430,0.21436,2.50182,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436373,2602,-1.53649,2.11593,0.18307,2.60853,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436389,2618,-1.62905,2.17755,0.15178,2.71523,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436406,2635,-1.72161,2.23918,0.12049,2.82194,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436423,2652,-1.83268,2.30081,0.07502,2.94055,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436440,2669,-1.90673,2.34190,0.04471,3.01962,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436456,2685,-1.96226,2.38298,0.02857,3.08679,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436473,2702,-2.03631,2.44461,0.01146,3.18160,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436490,2719,-2.11036,2.50624,-0.00565,3.27640,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436506,2735,-2.20292,2.60896,-0.01053,3.41458,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436523,2752,-2.29548,2.67059,-0.04182,3.52129,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436540,2769,-2.38804,2.77330,-0.04670,3.65947,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436556,2785,-2.49911,2.85547,-0.07897,3.79381,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436573,2802,-2.59167,2.91710,-0.11026,3.90052,0
12,69,181,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2382,2,1436590,2819,-2.70274,2.99927,-0.14252,4.03486,0
