task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509562,567,-0.05554,0.80118,0.47244,0.64943,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509579,584,-0.07405,0.84226,0.48467,0.69281,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509596,601,-0.07405,0.88335,0.51108,0.72428,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509612,617,-0.09256,0.92443,0.52331,0.76765,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509629,634,-0.11107,0.98606,0.54874,0.82676,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509646,651,-0.12958,1.04769,0.57418,0.88587,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509663,668,-0.16661,1.17095,0.62504,1.00409,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509679,684,-0.22214,1.27366,0.64852,1.11847,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509696,701,-0.25917,1.37638,0.68619,1.22096,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509713,718,-0.31470,1.47909,0.70967,1.33534,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509729,734,-0.37024,1.60235,0.74635,1.46546,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509746,751,-0.44429,1.74615,0.78206,1.62321,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509763,768,-0.49982,1.84887,0.80554,1.73759,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509779,784,-0.53685,1.91050,0.81680,1.80860,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509796,801,-0.59238,1.97212,0.81387,1.89151,1
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509813,818,-0.64792,2.05430,0.82414,1.99016,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509829,834,-0.68494,2.11593,0.83540,2.06116,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509846,851,-0.74048,2.19810,0.84567,2.15981,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509863,868,-0.77750,2.25973,0.85692,2.23082,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509879,884,-0.81452,2.30081,0.85497,2.28609,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509896,901,-0.85155,2.36244,0.86622,2.35710,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509913,918,-0.88857,2.42407,0.87748,2.42811,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509929,934,-0.94411,2.52678,0.90096,2.54249,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509946,951,-0.98113,2.60896,0.92541,2.62924,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509963,968,-1.01815,2.69113,0.94987,2.71598,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509979,984,-1.05518,2.77330,0.97433,2.80273,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1509996,1001,-1.11071,2.87601,0.99781,2.91711,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510013,1018,-1.16625,3.01982,1.04770,3.06296,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510029,1034,-1.22179,3.12253,1.07118,3.17735,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510046,1051,-1.29583,3.26633,1.10689,3.33510,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510063,1068,-1.33286,3.30742,1.10494,3.39037,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510080,1085,-1.38839,3.38959,1.11521,3.48902,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510096,1101,-1.44393,3.45122,1.11229,3.57193,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510113,1118,-1.51798,3.53339,1.10838,3.68247,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510129,1134,-1.57351,3.59502,1.10545,3.76538,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510146,1151,-1.64756,3.71828,1.12796,3.90740,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510163,1168,-1.70310,3.82099,1.15144,4.02178,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510180,1185,-1.75863,3.88262,1.14851,4.10469,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510196,1201,-1.81417,3.94425,1.14558,4.18759,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510213,1218,-1.86970,4.00588,1.14265,4.27050,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510230,1235,-1.96226,4.12914,1.15098,4.42442,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510246,1251,-2.03631,4.23185,1.16028,4.55070,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510263,1268,-2.09185,4.29348,1.15735,4.63361,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510280,1285,-2.14738,4.37565,1.16762,4.73225,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510296,1301,-2.22143,4.45782,1.16372,4.84280,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510313,1318,-2.31399,4.58108,1.17204,4.99671,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510330,1335,-2.36952,4.66325,1.18232,5.09536,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510346,1351,-2.46208,4.78651,1.19064,5.24928,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510363,1368,-2.55464,4.97140,1.23858,5.45040,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510380,1385,-2.64720,5.09465,1.24691,5.60432,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510396,1401,-2.72125,5.21791,1.26941,5.74634,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510413,1418,-2.79530,5.32063,1.27871,5.87262,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510430,1435,-2.86935,5.40280,1.27481,5.98316,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510446,1451,-2.92488,5.46443,1.27188,6.06607,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510463,1468,-2.99893,5.56714,1.28118,6.19235,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510480,1485,-3.03595,5.62877,1.29243,6.26336,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510496,1501,-3.05446,5.73149,1.34427,6.35395,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510513,1518,-3.07298,5.81366,1.38291,6.42879,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510530,1535,-3.09149,5.89583,1.42155,6.50364,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510547,1552,-3.12851,5.95746,1.43280,6.57465,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510563,1568,-3.18405,6.03963,1.44308,6.67329,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510580,1585,-3.22107,6.14235,1.48074,6.77577,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510597,1602,-3.27661,6.22452,1.49102,6.87442,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510613,1618,-3.33214,6.30669,1.50129,6.97306,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510630,1635,-3.36917,6.36832,1.51254,7.04407,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510647,1652,-3.44321,6.47103,1.52184,7.17035,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510663,1668,-3.49875,6.53266,1.51892,7.25326,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510680,1685,-3.53577,6.57375,1.51696,7.30853,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510697,1702,-3.55429,6.63538,1.54240,7.36764,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510713,1718,-3.57280,6.67646,1.55463,7.41102,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510730,1735,-3.57280,6.71755,1.58104,7.44249,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510747,1752,-3.59131,6.73809,1.58006,7.47013,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510763,1768,-3.59131,6.75864,1.59326,7.48586,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510780,1785,-3.60982,6.79972,1.60549,7.52924,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510797,1802,-3.62833,6.82026,1.60452,7.55687,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510813,1818,-3.62833,6.86135,1.63093,7.58835,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510830,1835,-3.64685,6.88189,1.62995,7.61598,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510847,1852,-3.66536,6.90244,1.62897,7.64362,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510863,1868,-3.68387,6.92298,1.62800,7.67125,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510880,1885,-3.70238,6.94352,1.62702,7.69889,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510897,1902,-3.72089,6.94352,1.61284,7.71079,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510914,1919,-3.72089,6.96406,1.62605,7.72653,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510930,1935,-3.73940,6.96406,1.61186,7.73843,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510947,1952,-3.73940,6.96406,1.61186,7.73843,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510964,1969,-3.73940,6.96406,1.61186,7.73843,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,2,1510980,1985,-3.75792,6.98461,1.61089,7.76606,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1510997,2002,-3.77643,7.00515,1.60991,7.79370,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511013,2018,-3.77643,7.00515,1.60991,7.79370,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511030,2035,-3.79494,7.02569,1.60894,7.82133,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511047,2052,-3.79494,7.02569,1.60894,7.82133,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511064,2069,-3.79494,7.02569,1.60894,7.82133,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511080,2085,-3.79494,7.02569,1.60894,7.82133,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511097,2102,-3.79494,7.02569,1.60894,7.82133,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511114,2119,-3.81345,7.04624,1.60796,7.84897,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511130,2135,-3.81345,7.04624,1.60796,7.84897,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511147,2152,-3.83196,7.04624,1.59378,7.86087,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511164,2169,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511180,2185,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511197,2202,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511214,2219,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511230,2235,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511247,2252,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511264,2269,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511281,2286,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511297,2302,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511314,2319,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511330,2335,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511347,2352,-3.83196,7.06678,1.60698,7.87661,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511364,2369,-3.83196,7.04624,1.59378,7.86087,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511381,2386,-3.83196,7.00515,1.56737,7.82940,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511397,2402,-3.79494,6.92298,1.54291,7.74265,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511414,2419,-3.75792,6.79972,1.49205,7.62443,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511430,2435,-3.62833,6.53266,1.41965,7.33656,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511447,2452,-3.57280,6.36832,1.35655,7.17496,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511464,2469,-3.49875,6.22452,1.32084,7.01721,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511481,2486,-3.40619,5.99855,1.24650,6.78461,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511497,2502,-3.29512,5.73149,1.15992,6.50864,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511514,2519,-3.11000,5.32063,1.03764,6.07491,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511531,2536,-2.99893,5.01248,0.92465,5.76746,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511547,2552,-2.86935,4.74542,0.85225,5.47959,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511564,2569,-2.73976,4.41674,0.74024,5.14450,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511581,2586,-2.64720,4.19076,0.66590,4.91190,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511597,2602,-2.53613,3.88262,0.55291,4.60445,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511614,2619,-2.44357,3.63610,0.46536,4.35612,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511630,2635,-2.33250,3.38959,0.39199,4.09588,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511647,2652,-2.25845,3.14307,0.29025,3.85944,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511664,2669,-2.14738,2.79384,0.15086,3.52052,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511681,2686,-2.05482,2.42407,-0.01592,3.17776,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511698,2703,-1.96226,2.13647,-0.12988,2.89795,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511714,2719,-1.85119,1.84887,-0.22967,2.60624,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511731,2736,-1.70310,1.47909,-0.35390,2.22778,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511747,2752,-1.62905,1.29421,-0.41602,2.03855,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511764,2769,-1.55500,1.06823,-0.50455,1.81785,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511781,2786,-1.46244,0.80118,-0.60531,1.55377,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511798,2803,-1.38839,0.61629,-0.66743,1.36455,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511814,2819,-1.33286,0.47249,-0.71732,1.21869,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511831,2836,-1.27732,0.32869,-0.76721,1.07284,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511847,2852,-1.24030,0.20543,-0.81808,0.95462,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511864,2869,-1.20327,0.06163,-0.88215,0.82066,0
12,80,192,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1618,3,1511881,2886,-1.18476,-0.04109,-0.93399,0.73008,0
