task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,215633,534,0.25917,0.02054,0.25917,0.02054,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215650,551,0.29619,0.04109,0.29619,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215666,567,0.31470,0.06163,0.31470,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215683,584,0.35173,0.08217,0.35173,0.08217,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215700,601,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215716,617,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215733,634,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215750,651,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215766,667,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215783,684,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215800,701,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215816,717,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215833,734,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215850,751,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215866,767,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215883,784,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215900,801,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215917,818,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215933,834,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215950,851,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215967,868,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,215983,884,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216000,901,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216017,918,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216033,934,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216050,951,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216067,968,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216083,984,0.35173,0.10271,0.35173,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216100,1001,0.33321,0.10271,0.33321,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216117,1018,0.31470,0.10271,0.31470,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216133,1034,0.31470,0.10271,0.31470,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216150,1051,0.29619,0.10271,0.29619,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216167,1068,0.27768,0.10271,0.27768,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216184,1085,0.25917,0.10271,0.25917,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216200,1101,0.24065,0.10271,0.24065,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,0,216217,1118,0.22214,0.10271,0.22214,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216233,1134,0.18512,0.08217,0.18512,0.08217,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216250,1151,0.14810,0.08217,0.14810,0.08217,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216267,1168,0.12958,0.08217,0.12958,0.08217,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216283,1184,0.11107,0.06163,0.11107,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216300,1201,0.09256,0.06163,0.09256,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216317,1218,0.09256,0.06163,0.09256,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216334,1235,0.07405,0.06163,0.07405,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216350,1251,0.05554,0.06163,0.05554,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216367,1268,0.05554,0.06163,0.05554,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216384,1285,0.05554,0.06163,0.05554,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216400,1301,0.05554,0.06163,0.05554,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216417,1318,0.05554,0.06163,0.05554,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216433,1334,0.05554,0.06163,0.05554,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216450,1351,0.01851,0.06163,0.01851,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216467,1368,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216484,1385,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216501,1402,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216517,1418,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216534,1435,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216550,1451,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,1,216567,1468,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216584,1485,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216601,1502,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216617,1518,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216634,1535,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216650,1551,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216667,1568,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216684,1585,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216700,1601,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216717,1618,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216734,1635,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216751,1652,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216767,1668,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216784,1685,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216800,1701,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216817,1718,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216834,1735,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216850,1751,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216867,1768,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216883,1784,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216900,1801,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216917,1818,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216934,1835,0.00000,0.04109,0.00000,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216950,1851,0.01851,0.06163,0.01851,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216967,1868,0.11107,0.10271,0.11107,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,216984,1885,0.18512,0.14380,0.18512,0.14380,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217001,1902,0.33321,0.22597,0.33321,0.22597,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217018,1919,0.44429,0.28760,0.44429,0.28760,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217034,1935,0.55536,0.34923,0.55536,0.34923,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217051,1952,0.66643,0.39032,0.66643,0.39032,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217068,1969,0.79601,0.45195,0.79601,0.45195,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217084,1985,0.88857,0.49303,0.88857,0.49303,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217101,2002,1.05518,0.57520,1.05518,0.57520,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217117,2018,1.22179,0.63683,1.22179,0.63683,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217134,2035,1.42542,0.73955,1.42542,0.73955,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217151,2052,1.53649,0.78063,1.53649,0.78063,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217168,2069,1.66607,0.84226,1.66607,0.84226,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217184,2085,1.83268,0.92443,1.83268,0.92443,1
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217201,2102,1.99929,0.98606,1.99929,0.98606,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217217,2118,2.22143,1.06823,2.22143,1.06823,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217234,2135,2.36952,1.12986,2.36952,1.12986,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217251,2152,2.51762,1.17095,2.51762,1.17095,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217267,2168,2.62869,1.23258,2.62869,1.23258,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217284,2185,2.77679,1.27366,2.77679,1.27366,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217301,2202,3.07298,1.37638,3.07298,1.37638,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217318,2219,3.33214,1.45855,3.33214,1.45855,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217334,2235,3.64685,1.54072,3.64685,1.54072,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217351,2252,3.83196,1.60235,3.83196,1.60235,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217368,2269,4.01708,1.68452,4.01708,1.68452,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217384,2285,4.12815,1.72561,4.12815,1.72561,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217401,2302,4.29476,1.76669,4.29476,1.76669,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217418,2319,4.59095,1.82832,4.59095,1.82832,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217434,2335,4.79458,1.86941,4.79458,1.86941,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217451,2352,4.99821,1.91050,4.99821,1.91050,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217468,2369,5.16482,1.95158,5.16482,1.95158,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217485,2386,5.33143,1.99267,5.33143,1.99267,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217501,2402,5.49804,2.03375,5.49804,2.03375,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217518,2419,5.70167,2.09538,5.70167,2.09538,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217534,2435,5.90530,2.13647,5.90530,2.13647,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217551,2452,6.03488,2.15701,6.03488,2.15701,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217568,2469,6.12744,2.17755,6.12744,2.17755,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217585,2486,6.23851,2.21864,6.23851,2.21864,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217601,2502,6.34958,2.25973,6.34958,2.25973,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217618,2519,6.47917,2.32135,6.47917,2.32135,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217635,2536,6.59024,2.36244,6.59024,2.36244,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217651,2552,6.68280,2.38298,6.68280,2.38298,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217668,2569,6.77536,2.40353,6.77536,2.40353,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217684,2585,6.90494,2.40353,6.90494,2.40353,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217701,2602,7.03452,2.42407,7.03452,2.42407,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217718,2619,7.14559,2.46516,7.14559,2.46516,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217735,2636,7.21964,2.48570,7.21964,2.48570,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217751,2652,7.31220,2.52678,7.31220,2.52678,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217768,2669,7.33071,2.54733,7.33071,2.54733,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217785,2686,7.34923,2.54733,7.34923,2.54733,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217801,2702,7.34923,2.54733,7.34923,2.54733,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217818,2719,7.34923,2.54733,7.34923,2.54733,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,2,217835,2736,7.34923,2.56787,7.34923,2.56787,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217851,2752,7.34923,2.58841,7.34923,2.58841,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217868,2769,7.36774,2.60896,7.36774,2.60896,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217885,2786,7.36774,2.60896,7.36774,2.60896,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217902,2803,7.36774,2.62950,7.36774,2.62950,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217918,2819,7.36774,2.62950,7.36774,2.62950,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217935,2836,7.36774,2.62950,7.36774,2.62950,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217951,2852,7.38625,2.65004,7.38625,2.65004,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217968,2869,7.38625,2.67059,7.38625,2.67059,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,217985,2886,7.38625,2.69113,7.38625,2.69113,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,218001,2902,7.40476,2.71167,7.40476,2.71167,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,218018,2919,7.40476,2.73221,7.40476,2.73221,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,218035,2936,7.40476,2.73221,7.40476,2.73221,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,218051,2952,7.40476,2.73221,7.40476,2.73221,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2360,3,218068,2969,7.40476,2.73221,7.40476,2.73221,0
