task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,468894,667,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,468911,684,0.20363,0.12326,0.20363,0.12326,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,468927,700,0.24065,0.24652,0.24065,0.24652,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,468944,717,0.29619,0.43140,0.29619,0.43140,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,468961,734,0.35173,0.69846,0.35173,0.69846,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,468978,751,0.40726,0.86280,0.40726,0.86280,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,468994,767,0.44429,1.04769,0.44429,1.04769,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469011,784,0.51833,1.33529,0.51833,1.33529,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469027,800,0.59238,1.58181,0.59238,1.58181,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469044,817,0.64792,1.84887,0.64792,1.84887,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469061,834,0.74048,2.21864,0.74048,2.21864,1
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469077,850,0.79601,2.46516,0.79601,2.46516,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469094,867,0.83304,2.65004,0.83304,2.65004,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469111,884,0.88857,2.85547,0.88857,2.85547,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469128,901,0.96262,3.04036,0.96262,3.04036,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469144,917,1.03667,3.26633,1.03667,3.26633,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469161,934,1.09220,3.45122,1.09220,3.45122,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469178,951,1.12923,3.67719,1.12923,3.67719,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469194,967,1.14774,3.94425,1.14774,3.94425,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469211,984,1.14774,4.06751,1.14774,4.06751,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469227,1000,1.16625,4.19076,1.16625,4.19076,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469244,1017,1.16625,4.31402,1.16625,4.31402,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469261,1034,1.16625,4.43728,1.16625,4.43728,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469278,1051,1.18476,4.56054,1.18476,4.56054,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469294,1067,1.18476,4.74542,1.18476,4.74542,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469311,1084,1.16625,4.93031,1.16625,4.93031,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469328,1101,1.16625,5.15628,1.16625,5.15628,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469344,1117,1.16625,5.32063,1.16625,5.32063,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469361,1134,1.14774,5.46443,1.14774,5.46443,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469378,1151,1.14774,5.60823,1.14774,5.60823,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469394,1167,1.14774,5.69040,1.14774,5.69040,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469411,1184,1.14774,5.79312,1.14774,5.79312,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469428,1201,1.12923,5.87529,1.12923,5.87529,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469445,1218,1.12923,5.99855,1.12923,5.99855,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469461,1234,1.12923,6.14235,1.12923,6.14235,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469478,1251,1.12923,6.26560,1.12923,6.26560,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469494,1267,1.12923,6.36832,1.12923,6.36832,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469511,1284,1.12923,6.47103,1.12923,6.47103,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469528,1301,1.14774,6.55321,1.14774,6.55321,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469545,1318,1.16625,6.63538,1.16625,6.63538,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469561,1334,1.16625,6.71755,1.16625,6.71755,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469578,1351,1.16625,6.82026,1.16625,6.82026,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469594,1367,1.18476,6.90244,1.18476,6.90244,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469611,1384,1.18476,7.00515,1.18476,7.00515,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469628,1401,1.18476,7.12841,1.18476,7.12841,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469644,1417,1.20327,7.23112,1.20327,7.23112,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469661,1434,1.20327,7.33384,1.20327,7.33384,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469678,1451,1.20327,7.47764,1.20327,7.47764,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469695,1468,1.20327,7.58035,1.20327,7.58035,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,2,469711,1484,1.22179,7.70361,1.22179,7.70361,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469728,1501,1.24030,7.82687,1.24030,7.82687,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469745,1518,1.25881,7.90904,1.25881,7.90904,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469761,1534,1.27732,7.99121,1.27732,7.99121,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469778,1551,1.29583,8.09393,1.29583,8.09393,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469795,1568,1.29583,8.17610,1.29583,8.17610,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469811,1584,1.29583,8.25827,1.29583,8.25827,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469828,1601,1.29583,8.31990,1.29583,8.31990,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469845,1618,1.29583,8.34044,1.29583,8.34044,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469862,1635,1.29583,8.36099,1.29583,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469878,1651,1.29583,8.36099,1.29583,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469895,1668,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469911,1684,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469928,1701,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469945,1718,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469962,1735,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469978,1751,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,469995,1768,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470011,1784,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470028,1801,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470045,1818,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470062,1835,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470078,1851,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470095,1868,1.31435,8.36099,1.31435,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470112,1885,1.31435,8.31990,1.31435,8.31990,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470128,1901,1.31435,8.29936,1.31435,8.29936,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470145,1918,1.31435,8.23773,1.31435,8.23773,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470162,1935,1.31435,8.13501,1.31435,8.13501,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470178,1951,1.31435,7.95013,1.31435,7.95013,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470195,1968,1.29583,7.70361,1.29583,7.70361,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470212,1985,1.27732,7.49818,1.27732,7.49818,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470228,2001,1.25881,7.27221,1.25881,7.27221,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470245,2018,1.24030,7.02569,1.24030,7.02569,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470262,2035,1.22179,6.86135,1.22179,6.86135,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470278,2051,1.18476,6.67646,1.18476,6.67646,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470295,2068,1.16625,6.49158,1.16625,6.49158,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470312,2085,1.11071,6.20397,1.11071,6.20397,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470329,2102,1.07369,5.97800,1.07369,5.97800,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470345,2118,1.05518,5.69040,1.05518,5.69040,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470362,2135,1.01815,5.48497,1.01815,5.48497,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470378,2151,0.99964,5.30008,0.99964,5.30008,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470395,2168,0.94411,5.03303,0.94411,5.03303,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470412,2185,0.92560,4.80705,0.92560,4.80705,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470429,2202,0.88857,4.49891,0.88857,4.49891,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470445,2218,0.87006,4.27294,0.87006,4.27294,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470462,2235,0.85155,4.04696,0.85155,4.04696,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470478,2251,0.81452,3.82099,0.81452,3.82099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470495,2268,0.79601,3.53339,0.79601,3.53339,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470512,2285,0.75899,3.30742,0.75899,3.30742,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470529,2302,0.75899,3.08144,0.75899,3.08144,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470545,2318,0.74048,2.79384,0.74048,2.79384,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470562,2335,0.72196,2.58841,0.72196,2.58841,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470579,2352,0.70345,2.32135,0.70345,2.32135,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470595,2368,0.68494,2.15701,0.68494,2.15701,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470612,2385,0.66643,1.99267,0.66643,1.99267,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470629,2402,0.66643,1.88995,0.66643,1.88995,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470645,2418,0.64792,1.74615,0.64792,1.74615,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470662,2435,0.62940,1.62289,0.62940,1.62289,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470679,2452,0.61089,1.47909,0.61089,1.47909,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470695,2468,0.59238,1.35584,0.59238,1.35584,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470712,2485,0.57387,1.25312,0.57387,1.25312,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470729,2502,0.57387,1.10932,0.57387,1.10932,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470745,2518,0.55536,0.98606,0.55536,0.98606,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470762,2535,0.53685,0.88335,0.53685,0.88335,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470779,2552,0.53685,0.80118,0.53685,0.80118,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470795,2568,0.51833,0.71900,0.51833,0.71900,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470812,2585,0.51833,0.69846,0.51833,0.69846,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470829,2602,0.51833,0.67792,0.51833,0.67792,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470845,2618,0.49982,0.63683,0.49982,0.63683,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470862,2635,0.49982,0.57520,0.49982,0.57520,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470879,2652,0.48131,0.49303,0.48131,0.49303,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470896,2669,0.48131,0.41086,0.48131,0.41086,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470912,2685,0.48131,0.36977,0.48131,0.36977,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470929,2702,0.48131,0.34923,0.48131,0.34923,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470946,2719,0.48131,0.32869,0.48131,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470962,2735,0.46280,0.32869,0.46280,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470979,2752,0.46280,0.32869,0.46280,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,470996,2769,0.46280,0.32869,0.46280,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471012,2785,0.46280,0.32869,0.46280,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471029,2802,0.46280,0.32869,0.46280,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471045,2818,0.46280,0.30814,0.46280,0.30814,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471062,2835,0.44429,0.26706,0.44429,0.26706,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471079,2852,0.38875,0.20543,0.38875,0.20543,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471096,2869,0.37024,0.18489,0.37024,0.18489,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471112,2885,0.35173,0.16434,0.35173,0.16434,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471129,2902,0.33321,0.14380,0.33321,0.14380,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471146,2919,0.29619,0.12326,0.29619,0.12326,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2593,3,471162,2935,0.25917,0.10271,0.25917,0.10271,0
