task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268741,217,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268757,233,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268774,250,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268791,267,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268807,283,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268824,300,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268841,317,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268857,333,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,1,268874,350,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,268891,367,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,268907,383,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,268924,400,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,268941,417,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,268957,433,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,268974,450,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,268991,467,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269007,483,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269024,500,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269041,517,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269057,533,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269074,550,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269091,567,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269107,583,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269124,600,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269141,617,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269157,633,0.01851,-0.10271,0.01851,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269174,650,-0.01851,-0.08217,-0.01851,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269191,667,-0.05554,-0.06163,-0.05554,-0.06163,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269207,683,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269224,700,-0.24065,0.02054,-0.24065,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269241,717,-0.37024,0.08217,-0.37024,0.08217,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269257,733,-0.55536,0.18489,-0.55536,0.18489,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269274,750,-0.87006,0.36977,-0.87006,0.36977,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269291,767,-1.07369,0.51357,-1.07369,0.51357,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269308,784,-1.27732,0.67792,-1.27732,0.67792,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269324,800,-1.49946,0.88335,-1.49946,0.88335,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269341,817,-1.66607,1.06823,-1.66607,1.06823,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269358,834,-1.86970,1.31475,-1.86970,1.31475,1
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269374,850,-2.03631,1.47909,-2.03631,1.47909,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269391,867,-2.20292,1.64344,-2.20292,1.64344,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269408,884,-2.38804,1.82832,-2.38804,1.82832,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269424,900,-2.55464,1.99267,-2.55464,1.99267,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269441,917,-2.75827,2.21864,-2.75827,2.21864,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269458,934,-2.92488,2.36244,-2.92488,2.36244,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269474,950,-3.07298,2.50624,-3.07298,2.50624,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269491,967,-3.20256,2.65004,-3.20256,2.65004,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269508,984,-3.35065,2.81439,-3.35065,2.81439,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269524,1000,-3.46173,2.91710,-3.46173,2.91710,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269541,1017,-3.57280,2.99927,-3.57280,2.99927,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269558,1034,-3.72089,3.10199,-3.72089,3.10199,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269574,1050,-3.83196,3.14307,-3.83196,3.14307,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269591,1067,-3.98006,3.24579,-3.98006,3.24579,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269608,1084,-4.12815,3.34850,-4.12815,3.34850,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269624,1100,-4.25774,3.41013,-4.25774,3.41013,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269641,1117,-4.35030,3.47176,-4.35030,3.47176,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269658,1134,-4.47988,3.51285,-4.47988,3.51285,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269674,1150,-4.59095,3.55393,-4.59095,3.55393,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269691,1167,-4.72054,3.61556,-4.72054,3.61556,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269708,1184,-4.85012,3.71828,-4.85012,3.71828,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269725,1201,-5.01673,3.88262,-5.01673,3.88262,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269741,1217,-5.23887,4.14968,-5.23887,4.14968,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269758,1234,-5.33143,4.25239,-5.33143,4.25239,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269775,1251,-5.44250,4.37565,-5.44250,4.37565,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269791,1267,-5.55357,4.45782,-5.55357,4.45782,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269808,1284,-5.64613,4.56054,-5.64613,4.56054,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269825,1301,-5.77571,4.66325,-5.77571,4.66325,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269841,1317,-5.90530,4.78651,-5.90530,4.78651,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269858,1334,-5.94232,4.82760,-5.94232,4.82760,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269875,1351,-5.97934,4.84814,-5.97934,4.84814,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269891,1367,-6.01637,4.86868,-6.01637,4.86868,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269908,1384,-6.03488,4.88922,-6.03488,4.88922,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,2,269925,1401,-6.05339,4.90977,-6.05339,4.90977,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,269942,1418,-6.07190,4.93031,-6.07190,4.93031,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,269958,1434,-6.09042,4.93031,-6.09042,4.93031,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,269975,1451,-6.10893,4.95085,-6.10893,4.95085,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,269991,1467,-6.12744,4.97140,-6.12744,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270008,1484,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270025,1501,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270041,1517,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270058,1534,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270075,1551,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270091,1567,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270108,1584,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270125,1601,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270142,1618,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270158,1634,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270175,1651,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270192,1668,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270208,1684,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270225,1701,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270242,1718,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270258,1734,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270275,1751,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270292,1768,-6.14595,4.97140,-6.14595,4.97140,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270309,1785,-6.12744,4.95085,-6.12744,4.95085,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270325,1801,-6.09042,4.93031,-6.09042,4.93031,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270342,1818,-6.05339,4.90977,-6.05339,4.90977,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270358,1834,-6.01637,4.88922,-6.01637,4.88922,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270375,1851,-5.96083,4.84814,-5.96083,4.84814,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270392,1868,-5.92381,4.82760,-5.92381,4.82760,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270409,1885,-5.86827,4.78651,-5.86827,4.78651,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270425,1901,-5.79423,4.72488,-5.79423,4.72488,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270442,1918,-5.72018,4.66325,-5.72018,4.66325,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270458,1934,-5.57208,4.56054,-5.57208,4.56054,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270475,1951,-5.46101,4.47837,-5.46101,4.47837,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270492,1968,-5.33143,4.39619,-5.33143,4.39619,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270509,1985,-5.22036,4.31402,-5.22036,4.31402,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270525,2001,-5.09077,4.17022,-5.09077,4.17022,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270542,2018,-4.99821,4.04696,-4.99821,4.04696,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270558,2034,-4.79458,3.82099,-4.79458,3.82099,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270575,2051,-4.68351,3.67719,-4.68351,3.67719,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270592,2068,-4.59095,3.55393,-4.59095,3.55393,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270608,2084,-4.46137,3.36905,-4.46137,3.36905,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270625,2101,-4.35030,3.20470,-4.35030,3.20470,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270642,2118,-4.18369,2.97873,-4.18369,2.97873,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270659,2135,-4.03559,2.71167,-4.03559,2.71167,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270675,2151,-3.92452,2.52678,-3.92452,2.52678,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270692,2168,-3.79494,2.36244,-3.79494,2.36244,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270709,2185,-3.62833,2.13647,-3.62833,2.13647,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270726,2202,-3.48024,1.97212,-3.48024,1.97212,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270742,2218,-3.33214,1.78724,-3.33214,1.78724,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270759,2235,-3.20256,1.64344,-3.20256,1.64344,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270775,2251,-3.11000,1.54072,-3.11000,1.54072,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270792,2268,-2.94339,1.35584,-2.94339,1.35584,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270809,2285,-2.81381,1.21203,-2.81381,1.21203,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270825,2301,-2.57315,1.02715,-2.57315,1.02715,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270842,2318,-2.29548,0.82172,-2.29548,0.82172,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270859,2335,-2.11036,0.71900,-2.11036,0.71900,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270876,2352,-1.99929,0.63683,-1.99929,0.63683,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270892,2368,-1.88821,0.55466,-1.88821,0.55466,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270909,2385,-1.77714,0.49303,-1.77714,0.49303,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270925,2401,-1.64756,0.41086,-1.64756,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270942,2418,-1.53649,0.32869,-1.53649,0.32869,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270959,2435,-1.44393,0.26706,-1.44393,0.26706,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270975,2451,-1.36988,0.22597,-1.36988,0.22597,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,270992,2468,-1.27732,0.14380,-1.27732,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271009,2485,-1.20327,0.08217,-1.20327,0.08217,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271025,2501,-1.11071,0.00000,-1.11071,0.00000,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271042,2518,-1.05518,-0.04109,-1.05518,-0.04109,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271059,2535,-0.96262,-0.10271,-0.96262,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271076,2552,-0.90708,-0.14380,-0.90708,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271092,2568,-0.85155,-0.16434,-0.85155,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271109,2585,-0.81452,-0.20543,-0.81452,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271126,2602,-0.75899,-0.24652,-0.75899,-0.24652,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271142,2618,-0.72196,-0.28760,-0.72196,-0.28760,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271159,2635,-0.70345,-0.30814,-0.70345,-0.30814,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271176,2652,-0.66643,-0.34923,-0.66643,-0.34923,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271192,2668,-0.62940,-0.39032,-0.62940,-0.39032,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271209,2685,-0.59238,-0.45195,-0.59238,-0.45195,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271226,2702,-0.53685,-0.49303,-0.53685,-0.49303,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271242,2718,-0.48131,-0.53412,-0.48131,-0.53412,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271259,2735,-0.40726,-0.57520,-0.40726,-0.57520,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271276,2752,-0.33321,-0.61629,-0.33321,-0.61629,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271293,2769,-0.27768,-0.65737,-0.27768,-0.65737,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271309,2785,-0.25917,-0.67792,-0.25917,-0.67792,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271326,2802,-0.24065,-0.67792,-0.24065,-0.67792,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271342,2818,-0.24065,-0.67792,-0.24065,-0.67792,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271359,2835,-0.24065,-0.67792,-0.24065,-0.67792,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271376,2852,-0.20363,-0.65737,-0.20363,-0.65737,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2308,3,271393,2869,-0.14810,-0.59575,-0.14810,-0.59575,0
