task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134091,1701,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134107,1717,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134124,1734,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134141,1751,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134157,1767,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134174,1784,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134191,1801,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134207,1817,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134224,1834,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134241,1851,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134257,1867,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134274,1884,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134290,1900,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134307,1917,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134324,1934,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134341,1951,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134357,1967,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134374,1984,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134391,2001,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134408,2018,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134424,2034,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134441,2051,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134457,2067,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134474,2084,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134491,2101,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134508,2118,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134524,2134,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134541,2151,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134558,2168,-0.03702,0.06163,0.01125,0.07101,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134574,2184,-0.03702,0.08217,0.02446,0.08675,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134591,2201,-0.05554,0.12326,0.03669,0.13012,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134607,2217,-0.05554,0.14380,0.04989,0.14586,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134624,2234,-0.07405,0.16434,0.04891,0.17349,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134641,2251,-0.07405,0.18489,0.06212,0.18923,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134658,2268,-0.07405,0.18489,0.06212,0.18923,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134674,2284,-0.07405,0.20543,0.07532,0.20497,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134691,2301,-0.07405,0.20543,0.07532,0.20497,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134708,2318,-0.07405,0.24652,0.10173,0.23644,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134724,2334,-0.07405,0.28760,0.12814,0.26791,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134741,2351,-0.05554,0.32869,0.16873,0.28749,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134758,2368,-0.05554,0.36977,0.19514,0.31896,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134774,2384,-0.03702,0.39032,0.22253,0.32280,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134791,2401,-0.01851,0.45195,0.27632,0.35811,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134808,2418,-0.01851,0.51357,0.31594,0.40532,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134824,2434,0.00000,0.57520,0.36973,0.44063,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134841,2451,0.00000,0.61629,0.39614,0.47210,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134858,2468,0.01851,0.65737,0.43673,0.49168,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134874,2484,0.03702,0.69846,0.47732,0.51125,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134891,2501,0.07405,0.80118,0.57171,0.56614,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134908,2518,0.09256,0.90389,0.65191,0.63292,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134924,2534,0.12958,0.98606,0.73310,0.67207,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134941,2551,0.12958,1.04769,0.77271,0.71928,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134958,2568,0.14810,1.12986,0.83971,0.77033,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134975,2585,0.16661,1.23258,0.91991,0.83712,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1134991,2601,0.16661,1.31475,0.97273,0.90006,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135008,2618,0.18512,1.41746,1.05294,0.96685,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135025,2635,0.18512,1.52018,1.11896,1.04553,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135041,2651,0.16661,1.66398,1.19721,1.16759,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135058,2668,0.16661,1.78724,1.27644,1.26201,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135075,2685,0.14810,1.88995,1.32829,1.35259,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135091,2701,0.12958,1.99267,1.38013,1.44318,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135108,2718,0.12958,2.11593,1.45936,1.53760,1
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135125,2735,0.11107,2.30081,1.56402,1.69113,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135141,2751,0.09256,2.44461,1.64227,1.81319,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135158,2768,0.07405,2.60896,1.73373,1.95098,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135175,2785,0.05554,2.71167,1.78557,2.04156,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135191,2801,0.05554,2.81439,1.85160,2.12025,0
12,27,139,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2439,2,1135208,2818,0.05554,2.99927,1.97044,2.26188,0
