task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1519904,417,-0.05554,-0.02054,-0.05575,0.01996,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1519921,434,-0.05554,-0.02054,-0.05575,0.01996,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1519937,450,-0.05554,-0.02054,-0.05575,0.01996,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1519954,467,-0.05554,-0.02054,-0.05575,0.01996,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1519970,483,-0.05554,-0.02054,-0.05575,0.01996,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1519987,500,-0.05554,-0.02054,-0.05575,0.01996,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520004,517,-0.05554,-0.02054,-0.05575,0.01996,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520020,533,-0.05554,0.00000,-0.04254,0.03570,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520037,550,-0.05554,0.00000,-0.04254,0.03570,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520054,567,-0.03702,0.02054,-0.01516,0.03954,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520071,584,0.01851,0.10271,0.08020,0.06678,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520087,600,0.07405,0.20543,0.18877,0.10977,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520104,617,0.11107,0.26706,0.25675,0.13318,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520121,634,0.14810,0.32869,0.32472,0.15660,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520137,650,0.18512,0.39032,0.39270,0.18001,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520154,667,0.24065,0.49303,0.50127,0.22299,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520171,684,0.31470,0.61629,0.63722,0.26982,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520187,700,0.37024,0.69846,0.73258,0.29707,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520204,717,0.40726,0.80118,0.82697,0.35195,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520221,734,0.46280,0.88335,0.92233,0.37920,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520237,750,0.53685,1.04769,1.08469,0.45750,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520254,767,0.59238,1.17095,1.20646,0.51622,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520271,784,0.66643,1.31475,1.35562,0.57878,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520287,800,0.74048,1.45855,1.50478,0.64135,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520304,817,0.81452,1.62289,1.66714,0.71964,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520321,834,0.88857,1.78724,1.82950,0.79794,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520338,851,0.92560,1.93104,1.95029,0.88430,1
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520354,867,0.98113,2.15701,2.13809,1.02171,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520371,884,1.01815,2.34190,2.28529,1.13954,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520388,901,1.03667,2.50624,2.40511,1.25354,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520404,917,1.05518,2.60896,2.48532,1.32032,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520421,934,1.05518,2.79384,2.60416,1.46195,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520437,950,1.03667,2.93764,2.68241,1.58401,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520454,967,1.03667,3.16362,2.82767,1.75711,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520471,984,1.01815,3.38959,2.95874,1.94212,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520488,1001,1.01815,3.49230,3.02476,2.02080,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520504,1017,0.99964,3.59502,3.07660,2.11139,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520521,1034,0.98113,3.73882,3.15486,2.23344,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520538,1051,0.96262,3.86208,3.21990,2.33976,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520554,1067,0.96262,4.00588,3.31234,2.44992,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520571,1084,0.92560,4.21131,3.41602,2.63109,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520588,1101,0.92560,4.35511,3.50846,2.74125,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520604,1117,0.90708,4.47837,3.57350,2.84757,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520621,1134,0.88857,4.64271,3.66496,2.98536,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520638,1151,0.88857,4.74542,3.73098,3.06404,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520654,1167,0.88857,4.82760,3.78380,3.12699,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520671,1184,0.88857,4.95085,3.86303,3.22141,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520688,1201,0.90708,5.07411,3.95644,3.30393,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520704,1217,0.92560,5.17683,4.03665,3.37072,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520721,1234,0.94411,5.30008,4.13006,3.45324,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520738,1251,0.98113,5.40280,4.22444,3.50813,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520754,1267,0.99964,5.48497,4.29144,3.55917,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520771,1284,1.03667,5.58769,4.38583,3.61406,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520788,1301,1.07369,5.69040,4.48021,3.66894,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520805,1318,1.11071,5.79312,4.57460,3.72383,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520821,1334,1.12923,5.85474,4.62839,3.75914,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520838,1351,1.14774,5.91637,4.68219,3.79445,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520854,1367,1.16625,5.97800,4.73598,3.82976,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520871,1384,1.18476,6.08072,4.81619,3.89655,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520888,1401,1.22179,6.18343,4.91058,3.95143,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520905,1418,1.24030,6.24506,4.96437,3.98675,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520921,1434,1.25881,6.30669,5.01817,4.02206,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520938,1451,1.27732,6.36832,5.07196,4.05737,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520955,1468,1.29583,6.45049,5.13896,4.10842,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520971,1484,1.29583,6.51212,5.17858,4.15563,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1520988,1501,1.31435,6.59429,5.24558,4.20667,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521004,1517,1.33286,6.65592,5.29937,4.24199,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521021,1534,1.33286,6.71755,5.33898,4.28920,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521038,1551,1.35137,6.82026,5.41919,4.35598,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521055,1568,1.36988,6.90244,5.48619,4.40703,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521071,1584,1.38839,7.02569,5.57960,4.48955,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521088,1601,1.40690,7.10786,5.64660,4.54060,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521105,1618,1.42542,7.16949,5.70039,4.57591,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521121,1634,1.42542,7.23112,5.74001,4.62312,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521138,1651,1.44393,7.31329,5.80701,4.67417,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521155,1668,1.44393,7.37492,5.84662,4.72138,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521171,1684,1.46244,7.43655,5.90042,4.75669,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521188,1701,1.46244,7.51872,5.95324,4.81964,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521205,1718,1.46244,7.55981,5.97965,4.85111,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521222,1735,1.46244,7.62144,6.01926,4.89832,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,2,1521238,1751,1.46244,7.66252,6.04567,4.92980,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521255,1768,1.46244,7.70361,6.07208,4.96127,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521271,1784,1.46244,7.70361,6.07208,4.96127,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521288,1801,1.46244,7.74470,6.09849,4.99274,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521305,1818,1.46244,7.78578,6.12490,5.02422,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521321,1834,1.46244,7.80633,6.13810,5.03995,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521338,1851,1.48095,7.80633,6.15228,5.02805,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521355,1868,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521372,1885,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521388,1901,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521405,1918,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521422,1935,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521438,1951,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521455,1968,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521472,1985,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521488,2001,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521505,2018,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521522,2035,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521538,2051,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521555,2068,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521572,2085,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521589,2102,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521605,2118,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521622,2135,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521638,2151,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521655,2168,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521672,2185,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521688,2201,1.48095,7.82687,6.16549,5.04379,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521705,2218,1.48095,7.80633,6.15228,5.02805,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521722,2235,1.46244,7.74470,6.09849,4.99274,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521738,2251,1.44393,7.68307,6.04469,4.95743,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521755,2268,1.44393,7.60090,5.99188,4.89448,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521772,2285,1.40690,7.45709,5.87108,4.80813,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521789,2302,1.36988,7.27221,5.72388,4.69029,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521805,2318,1.31435,7.00515,5.50967,4.52141,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521822,2335,1.24030,6.67646,5.24167,4.31722,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521839,2352,1.18476,6.45049,5.05388,4.17981,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521855,2368,1.09220,6.16289,4.79810,4.01899,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521872,2385,1.01815,5.93692,4.59613,3.89348,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521889,2402,0.94411,5.71094,4.39415,3.76798,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521905,2418,0.81452,5.38226,4.08361,3.59948,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521922,2435,0.68494,5.13574,3.82589,3.49393,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521939,2452,0.57387,4.86868,3.56914,3.36075,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521955,2468,0.44429,4.56054,3.27180,3.20799,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521972,2485,0.35173,4.33457,3.05564,3.09438,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1521988,2501,0.25917,4.08805,2.82628,2.96504,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522005,2518,0.14810,3.77990,2.54312,2.80038,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522022,2535,0.09256,3.55393,2.35533,2.66297,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522039,2552,0.03702,3.34850,2.18074,2.54130,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522055,2568,0.00000,3.18416,2.04674,2.43921,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522072,2585,-0.09256,2.83493,1.75135,2.23118,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522089,2602,-0.14810,2.67059,1.60317,2.14098,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522105,2618,-0.22214,2.48570,1.42760,2.04695,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522122,2635,-0.24065,2.38298,1.34740,1.98016,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522139,2652,-0.27768,2.30081,1.26622,1.94101,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522155,2668,-0.33321,2.11593,1.10483,1.83508,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522172,2685,-0.40726,1.88995,0.90286,1.70957,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522189,2702,-0.48131,1.64344,0.68768,1.56833,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522206,2719,-0.51833,1.56127,0.60650,1.52918,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522222,2735,-0.53685,1.49964,0.55270,1.49387,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522239,2752,-0.57387,1.39692,0.45831,1.43898,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522256,2769,-0.59238,1.29421,0.37811,1.37219,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522272,2785,-0.61089,1.19149,0.29791,1.30541,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522289,2802,-0.62940,1.08878,0.21770,1.23863,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522305,2818,-0.66643,0.98606,0.12331,1.18374,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522322,2835,-0.66643,0.92443,0.08370,1.13653,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522339,2852,-0.68494,0.86280,0.02991,1.10122,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522356,2869,-0.72196,0.76009,-0.06448,1.04633,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522373,2886,-0.74048,0.69846,-0.11828,1.01102,0
12,82,194,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1556,3,1522389,2902,-0.74048,0.67792,-0.13148,0.99528,0
