task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98542,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98559,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98576,234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98592,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98609,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98626,284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98642,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98659,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98676,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98692,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98709,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98726,384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98743,401,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98759,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98776,434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98793,451,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98809,467,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98826,484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98843,501,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98859,517,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98876,534,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98893,551,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98910,568,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98926,584,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98943,601,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98959,617,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98976,634,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,98993,651,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99009,667,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99026,684,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99043,701,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99060,718,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99076,734,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99093,751,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99110,768,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99126,784,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99143,801,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99159,817,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99177,835,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99193,851,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99210,868,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99226,884,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99243,901,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99260,918,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99276,934,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99293,951,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99310,968,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99327,985,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99343,1001,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99360,1018,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99377,1035,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99393,1051,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99410,1068,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99426,1084,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99443,1101,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99460,1118,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99477,1135,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99493,1151,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99510,1168,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99527,1185,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99543,1201,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99560,1218,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99577,1235,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99593,1251,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99610,1268,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99627,1285,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99643,1301,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99660,1318,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99677,1335,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99693,1351,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99710,1368,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99727,1385,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99743,1401,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99760,1418,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99777,1435,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99793,1451,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99810,1468,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99827,1485,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99843,1501,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99860,1518,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99877,1535,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99894,1552,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99910,1568,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99927,1585,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99944,1602,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99960,1618,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99977,1635,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,99993,1651,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100010,1668,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100027,1685,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100043,1701,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100060,1718,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100077,1735,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100094,1752,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100110,1768,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100127,1785,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100144,1802,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100160,1818,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100177,1835,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100194,1852,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100210,1868,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100227,1885,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100244,1902,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100260,1918,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100277,1935,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100294,1952,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100310,1968,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100327,1985,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100344,2002,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100361,2019,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100377,2035,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100394,2052,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100411,2069,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100427,2085,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100444,2102,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100461,2119,-0.42577,-2.81439,-0.42577,-2.81439,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100477,2135,-0.40726,-2.85547,-0.40726,-2.85547,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100494,2152,-0.37024,-2.89656,-0.37024,-2.89656,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100511,2169,-0.35173,-2.91710,-0.35173,-2.91710,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100527,2185,-0.33321,-2.91710,-0.33321,-2.91710,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100544,2202,-0.31470,-2.95819,-0.31470,-2.95819,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100561,2219,-0.29619,-2.99927,-0.29619,-2.99927,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100577,2235,-0.24065,-3.06090,-0.24065,-3.06090,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100594,2252,-0.18512,-3.14307,-0.18512,-3.14307,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100611,2269,-0.14810,-3.22525,-0.14810,-3.22525,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100627,2285,-0.11107,-3.30742,-0.11107,-3.30742,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100644,2302,-0.11107,-3.32796,-0.11107,-3.32796,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100661,2319,-0.14810,-3.32796,-0.14810,-3.32796,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100677,2335,-0.16661,-3.30742,-0.16661,-3.30742,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100694,2352,-0.16661,-3.30742,-0.16661,-3.30742,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100711,2369,-0.14810,-3.30742,-0.14810,-3.30742,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100727,2385,-0.14810,-3.30742,-0.14810,-3.30742,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100744,2402,-0.16661,-3.30742,-0.16661,-3.30742,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100761,2419,-0.16661,-3.28687,-0.16661,-3.28687,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100777,2435,-0.18512,-3.26633,-0.18512,-3.26633,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100794,2452,-0.20363,-3.22525,-0.20363,-3.22525,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100811,2469,-0.22214,-3.20470,-0.22214,-3.20470,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100827,2485,-0.22214,-3.18416,-0.22214,-3.18416,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100844,2502,-0.24065,-3.14307,-0.24065,-3.14307,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100861,2519,-0.27768,-3.10199,-0.27768,-3.10199,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100878,2536,-0.29619,-3.08144,-0.29619,-3.08144,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100894,2552,-0.33321,-3.04036,-0.33321,-3.04036,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100911,2569,-0.37024,-2.99927,-0.37024,-2.99927,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100927,2585,-0.38875,-2.95819,-0.38875,-2.95819,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100944,2602,-0.42577,-2.89656,-0.42577,-2.89656,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100961,2619,-0.46280,-2.85547,-0.46280,-2.85547,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100978,2636,-0.48131,-2.79384,-0.48131,-2.79384,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,100994,2652,-0.49982,-2.73221,-0.49982,-2.73221,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101011,2669,-0.51833,-2.69113,-0.51833,-2.69113,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101028,2686,-0.55536,-2.67059,-0.55536,-2.67059,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101044,2702,-0.57387,-2.65004,-0.57387,-2.65004,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101061,2719,-0.61089,-2.60896,-0.61089,-2.60896,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101078,2736,-0.62940,-2.56787,-0.62940,-2.56787,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101094,2752,-0.66643,-2.52678,-0.66643,-2.52678,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101111,2769,-0.70345,-2.48570,-0.70345,-2.48570,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101128,2786,-0.75899,-2.42407,-0.75899,-2.42407,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101144,2802,-0.79601,-2.36244,-0.79601,-2.36244,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,12542,0,101161,2819,-0.83304,-2.30081,-0.83304,-2.30081,0
