task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1218906,384,-0.05554,0.20543,0.08950,0.19307,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1218922,400,-0.05554,0.22597,0.10271,0.20880,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1218939,417,-0.07405,0.28760,0.12814,0.26791,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1218956,434,-0.07405,0.32869,0.15455,0.29939,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1218972,450,-0.07405,0.36977,0.18096,0.33086,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1218989,467,-0.09256,0.45195,0.21960,0.40571,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219006,484,-0.09256,0.51357,0.25921,0.45292,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219022,500,-0.11107,0.59575,0.29785,0.52776,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219039,517,-0.12958,0.65737,0.32329,0.58687,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219056,534,-0.14810,0.69846,0.33551,0.63025,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219073,551,-0.18512,0.73955,0.33356,0.68552,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219089,567,-0.22214,0.82172,0.35802,0.77226,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219106,584,-0.25917,0.90389,0.38248,0.85901,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219123,601,-0.27768,0.98606,0.42111,0.93386,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219139,617,-0.31470,1.04769,0.43237,1.00486,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219156,634,-0.35173,1.12986,0.45682,1.09161,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219173,651,-0.38875,1.23258,0.49449,1.19409,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219189,667,-0.40726,1.29421,0.51992,1.25320,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219206,684,-0.42577,1.37638,0.55856,1.32805,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219223,701,-0.44429,1.45855,0.59720,1.40290,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219239,717,-0.51833,1.58181,0.61970,1.54491,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219256,734,-0.61089,1.68452,0.61482,1.68309,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219273,751,-0.68494,1.74615,0.59771,1.77790,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219289,767,-0.74048,1.78724,0.58158,1.84507,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219306,784,-0.79601,1.80778,0.55224,1.89651,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219323,801,-0.88857,1.84887,0.50774,1.98748,1
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219340,818,-0.96262,1.86941,0.46422,2.05081,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219356,834,-1.07369,1.88995,0.39234,2.13794,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219373,851,-1.12923,1.93104,0.37621,2.20511,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219389,867,-1.18476,1.95158,0.34687,2.25655,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219406,884,-1.25881,2.01321,0.32976,2.35136,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219423,901,-1.31435,2.07484,0.32683,2.43426,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219439,917,-1.36988,2.15701,0.33711,2.53291,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219456,934,-1.40690,2.19810,0.33516,2.58818,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219473,951,-1.44393,2.25973,0.34641,2.65919,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219489,967,-1.48095,2.34190,0.37087,2.74594,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219506,984,-1.49946,2.42407,0.40951,2.82078,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219523,1001,-1.51798,2.48570,0.43494,2.87989,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219539,1017,-1.53649,2.56787,0.47358,2.95474,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219556,1034,-1.55500,2.69113,0.53862,3.06106,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219573,1051,-1.55500,2.77330,0.59144,3.12401,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219590,1068,-1.55500,2.89656,0.67067,3.21843,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219606,1084,-1.53649,2.99927,0.75088,3.28521,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219623,1101,-1.53649,3.12253,0.83011,3.37963,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219640,1118,-1.51798,3.20470,0.89711,3.43068,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219656,1134,-1.51798,3.32796,0.97633,3.52510,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219673,1151,-1.51798,3.43067,1.04236,3.60379,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219690,1168,-1.49946,3.53339,1.12256,3.67057,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219706,1184,-1.48095,3.63610,1.20277,3.73736,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219723,1201,-1.46244,3.73882,1.28297,3.80414,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219740,1218,-1.46244,3.86208,1.36220,3.89856,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219757,1235,-1.46244,3.94425,1.41502,3.96151,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219773,1251,-1.48095,4.02642,1.45366,4.03636,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219790,1268,-1.48095,4.12914,1.51968,4.11504,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219806,1284,-1.48095,4.19076,1.55930,4.16225,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219823,1301,-1.48095,4.29348,1.62532,4.24093,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219840,1318,-1.49946,4.37565,1.66396,4.31578,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219856,1334,-1.51798,4.43728,1.68939,4.37489,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219873,1351,-1.53649,4.49891,1.71482,4.43400,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219890,1368,-1.57351,4.58108,1.73928,4.52075,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219907,1385,-1.61054,4.64271,1.75053,4.59175,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219923,1401,-1.62905,4.70434,1.77597,4.65086,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219940,1418,-1.66607,4.76597,1.78722,4.72187,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219956,1434,-1.70310,4.82760,1.79847,4.79288,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219973,1451,-1.75863,4.90977,1.80875,4.89153,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1219990,1468,-1.79565,4.95085,1.80680,4.94680,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220006,1484,-1.85119,5.01248,1.80387,5.02971,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220023,1501,-1.86970,5.05357,1.81610,5.07308,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220040,1518,-1.90673,5.11520,1.82735,5.14409,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220057,1535,-1.94375,5.15628,1.82540,5.19936,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220073,1551,-1.98077,5.23846,1.84985,5.28611,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220090,1568,-2.01780,5.30008,1.86111,5.35712,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220107,1585,-2.03631,5.36171,1.88654,5.41622,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220123,1601,-2.05482,5.44389,1.92518,5.49107,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220140,1618,-2.09185,5.50551,1.93643,5.56208,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220157,1635,-2.11036,5.58769,1.97507,5.63693,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220174,1652,-2.12887,5.64931,2.00050,5.69604,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220190,1668,-2.16589,5.71094,2.01175,5.76705,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220207,1685,-2.18440,5.75203,2.02398,5.81042,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220223,1701,-2.22143,5.81366,2.03523,5.88143,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220240,1718,-2.27696,5.87529,2.03231,5.96434,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220257,1735,-2.29548,5.91637,2.04453,6.00771,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220273,1751,-2.33250,5.93692,2.02938,6.04724,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220290,1768,-2.36952,5.97800,2.02743,6.10252,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220307,1785,-2.42506,5.99855,1.99809,6.15395,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220323,1801,-2.49911,6.03963,1.96777,6.23302,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220340,1818,-2.55464,6.06017,1.93843,6.28446,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220357,1835,-2.61018,6.08072,1.90910,6.33589,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220373,1851,-2.66571,6.08072,1.86655,6.37159,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220390,1868,-2.73976,6.08072,1.80983,6.41918,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220407,1885,-2.81381,6.08072,1.75311,6.46678,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220423,1901,-2.86935,6.08072,1.71056,6.50248,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220440,1918,-2.92488,6.08072,1.66802,6.53818,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220457,1935,-3.01744,6.08072,1.59712,6.59767,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220474,1952,-3.07298,6.08072,1.55457,6.63337,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220490,1968,-3.14702,6.08072,1.49785,6.68097,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220507,1985,-3.20256,6.08072,1.45531,6.71666,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220524,2002,-3.23958,6.08072,1.42694,6.74046,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220540,2018,-3.31363,6.08072,1.37022,6.78806,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220557,2035,-3.36917,6.08072,1.32768,6.82376,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220574,2052,-3.42470,6.08072,1.28514,6.85946,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220590,2068,-3.46173,6.10126,1.26998,6.89899,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220607,2085,-3.48024,6.12180,1.26900,6.92663,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220624,2102,-3.49875,6.14235,1.26803,6.95426,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220641,2119,-3.53577,6.18343,1.26607,7.00954,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220657,2135,-3.57280,6.20397,1.25092,7.04907,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220674,2152,-3.59131,6.24506,1.26314,7.09244,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220690,2168,-3.59131,6.28615,1.28955,7.12392,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220707,2185,-3.60982,6.32723,1.30178,7.16729,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220724,2202,-3.62833,6.38886,1.32722,7.22640,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220741,2219,-3.62833,6.40940,1.34042,7.24214,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220757,2235,-3.64685,6.45049,1.35265,7.28551,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220774,2252,-3.64685,6.47103,1.36585,7.30125,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220791,2269,-3.66536,6.51212,1.37808,7.34462,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220807,2285,-3.68387,6.55321,1.39031,7.38799,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220824,2302,-3.70238,6.57375,1.38934,7.41563,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220840,2318,-3.72089,6.61483,1.40156,7.45900,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220857,2335,-3.72089,6.63538,1.41477,7.47474,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220874,2352,-3.73940,6.67646,1.42700,7.51811,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220891,2369,-3.75792,6.69701,1.42602,7.54575,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220907,2385,-3.77643,6.71755,1.42504,7.57338,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220924,2402,-3.79494,6.73809,1.42407,7.60102,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220941,2419,-3.81345,6.75864,1.42309,7.62865,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,2,1220957,2435,-3.83196,6.79972,1.43532,7.67203,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1220974,2452,-3.85048,6.84081,1.44755,7.71540,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1220991,2469,-3.86899,6.86135,1.44657,7.74304,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221007,2485,-3.88750,6.88189,1.44560,7.77067,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221024,2502,-3.90601,6.92298,1.45783,7.81405,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221041,2519,-3.90601,6.94352,1.47103,7.82978,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221058,2536,-3.92452,6.98461,1.48326,7.87315,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221074,2552,-3.94304,7.00515,1.48228,7.90079,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221091,2569,-3.96155,7.04624,1.49451,7.94416,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221108,2586,-3.98006,7.08732,1.50674,7.98754,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221124,2602,-3.99857,7.10786,1.50576,8.01517,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221141,2619,-3.99857,7.14895,1.53217,8.04665,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221158,2636,-3.99857,7.19004,1.55858,8.07812,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221174,2652,-4.01708,7.23112,1.57081,8.12149,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221191,2669,-4.01708,7.27221,1.59722,8.15297,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221207,2685,-4.03559,7.31329,1.60945,8.19634,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221224,2702,-4.03559,7.35438,1.63586,8.22781,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221241,2719,-4.03559,7.39547,1.66227,8.25929,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221257,2735,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221274,2752,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221291,2769,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221308,2786,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221324,2802,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221341,2819,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221358,2836,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221374,2852,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221391,2869,-4.03559,7.41601,1.67547,8.27502,0
12,39,151,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.25000,1.25000,1999,3,1221408,2886,-4.03559,7.41601,1.67547,8.27502,0
