task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,1,434534,300,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,1,434551,317,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,1,434568,334,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434585,351,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434601,367,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434618,384,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434634,400,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434651,417,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434668,434,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434685,451,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434701,467,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434718,484,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434735,501,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434751,517,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434768,534,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434785,551,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434801,567,0.11107,-0.06163,0.11107,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434818,584,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434835,601,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434851,617,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434868,634,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434885,651,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434901,667,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434918,684,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434935,701,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434951,717,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434968,734,0.05554,0.00000,0.05554,0.00000,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,434985,751,0.01851,0.04109,0.01851,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435001,767,-0.03702,0.08217,-0.03702,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435018,784,-0.09256,0.10271,-0.09256,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435035,801,-0.12958,0.12326,-0.12958,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435052,818,-0.20363,0.16434,-0.20363,0.16434,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435068,834,-0.27768,0.18489,-0.27768,0.18489,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435085,851,-0.37024,0.22597,-0.37024,0.22597,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435102,868,-0.44429,0.26706,-0.44429,0.26706,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435118,884,-0.53685,0.28760,-0.53685,0.28760,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435135,901,-0.61089,0.32869,-0.61089,0.32869,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435152,918,-0.74048,0.39032,-0.74048,0.39032,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435168,934,-0.85155,0.43140,-0.85155,0.43140,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435185,951,-0.92560,0.47249,-0.92560,0.47249,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435201,967,-1.01815,0.51357,-1.01815,0.51357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435218,984,-1.11071,0.55466,-1.11071,0.55466,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435235,1001,-1.24030,0.59575,-1.24030,0.59575,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435252,1018,-1.33286,0.63683,-1.33286,0.63683,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435268,1034,-1.44393,0.65737,-1.44393,0.65737,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435285,1051,-1.53649,0.67792,-1.53649,0.67792,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435302,1068,-1.68458,0.71900,-1.68458,0.71900,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435318,1084,-1.83268,0.78063,-1.83268,0.78063,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435335,1101,-1.94375,0.80118,-1.94375,0.80118,1
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435351,1117,-2.07333,0.84226,-2.07333,0.84226,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435368,1134,-2.20292,0.88335,-2.20292,0.88335,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435385,1151,-2.38804,0.94498,-2.38804,0.94498,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435402,1168,-2.51762,0.98606,-2.51762,0.98606,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435418,1184,-2.68423,1.04769,-2.68423,1.04769,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435435,1201,-2.79530,1.08878,-2.79530,1.08878,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435452,1218,-2.92488,1.12986,-2.92488,1.12986,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435469,1235,-3.09149,1.21203,-3.09149,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435485,1251,-3.20256,1.25312,-3.20256,1.25312,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435502,1268,-3.35065,1.33529,-3.35065,1.33529,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435518,1284,-3.46173,1.39692,-3.46173,1.39692,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435535,1301,-3.57280,1.45855,-3.57280,1.45855,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435552,1318,-3.66536,1.52018,-3.66536,1.52018,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435569,1335,-3.79494,1.60235,-3.79494,1.60235,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435585,1351,-3.88750,1.68452,-3.88750,1.68452,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435602,1368,-3.96155,1.76669,-3.96155,1.76669,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435619,1385,-4.07262,1.88995,-4.07262,1.88995,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435635,1401,-4.12815,1.99267,-4.12815,1.99267,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435652,1418,-4.18369,2.07484,-4.18369,2.07484,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435669,1435,-4.27625,2.19810,-4.27625,2.19810,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435685,1451,-4.33179,2.32135,-4.33179,2.32135,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435702,1468,-4.38732,2.42407,-4.38732,2.42407,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435719,1485,-4.46137,2.58841,-4.46137,2.58841,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435735,1501,-4.53542,2.73221,-4.53542,2.73221,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435752,1518,-4.57244,2.81439,-4.57244,2.81439,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435768,1534,-4.62798,2.89656,-4.62798,2.89656,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435785,1551,-4.66500,2.97873,-4.66500,2.97873,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435802,1568,-4.73905,3.12253,-4.73905,3.12253,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435819,1585,-4.77607,3.20470,-4.77607,3.20470,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435835,1601,-4.83161,3.34850,-4.83161,3.34850,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435852,1618,-4.88714,3.43067,-4.88714,3.43067,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435869,1635,-4.94268,3.51285,-4.94268,3.51285,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435885,1651,-4.99821,3.63610,-4.99821,3.63610,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435902,1668,-5.03524,3.71828,-5.03524,3.71828,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435919,1685,-5.09077,3.80045,-5.09077,3.80045,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435935,1701,-5.12780,3.88262,-5.12780,3.88262,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435952,1718,-5.20185,3.98533,-5.20185,3.98533,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435969,1735,-5.23887,4.02642,-5.23887,4.02642,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,435985,1751,-5.29440,4.10859,-5.29440,4.10859,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436002,1768,-5.34994,4.14968,-5.34994,4.14968,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436019,1785,-5.38696,4.21131,-5.38696,4.21131,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436036,1802,-5.44250,4.25239,-5.44250,4.25239,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436052,1818,-5.47952,4.29348,-5.47952,4.29348,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436069,1835,-5.51655,4.33457,-5.51655,4.33457,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436086,1852,-5.53506,4.35511,-5.53506,4.35511,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436102,1868,-5.57208,4.37565,-5.57208,4.37565,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436119,1885,-5.59060,4.41674,-5.59060,4.41674,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436136,1902,-5.64613,4.47837,-5.64613,4.47837,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436152,1918,-5.68315,4.51945,-5.68315,4.51945,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436169,1935,-5.73869,4.58108,-5.73869,4.58108,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436185,1951,-5.79423,4.68380,-5.79423,4.68380,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436202,1968,-5.86827,4.76597,-5.86827,4.76597,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436219,1985,-5.94232,4.86868,-5.94232,4.86868,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,2,436236,2002,-5.99786,4.95085,-5.99786,4.95085,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436252,2018,-6.05339,5.01248,-6.05339,5.01248,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436269,2035,-6.07190,5.01248,-6.07190,5.01248,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436286,2052,-6.09042,5.05357,-6.09042,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436302,2068,-6.10893,5.07411,-6.10893,5.07411,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436319,2085,-6.12744,5.11520,-6.12744,5.11520,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436336,2102,-6.16446,5.17683,-6.16446,5.17683,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436352,2118,-6.18298,5.23846,-6.18298,5.23846,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436369,2135,-6.22000,5.32063,-6.22000,5.32063,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436386,2152,-6.23851,5.38226,-6.23851,5.38226,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436402,2168,-6.25702,5.42334,-6.25702,5.42334,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436419,2185,-6.27554,5.44389,-6.27554,5.44389,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436436,2202,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436452,2218,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436469,2235,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436486,2252,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436502,2268,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436519,2285,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436536,2302,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436553,2319,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436569,2335,-6.27554,5.46443,-6.27554,5.46443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436586,2352,-6.25702,5.44389,-6.25702,5.44389,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436603,2369,-6.22000,5.40280,-6.22000,5.40280,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436619,2385,-6.16446,5.34117,-6.16446,5.34117,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436636,2402,-6.07190,5.25900,-6.07190,5.25900,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436653,2419,-5.99786,5.15628,-5.99786,5.15628,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436669,2435,-5.86827,4.99194,-5.86827,4.99194,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436686,2452,-5.72018,4.78651,-5.72018,4.78651,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436703,2469,-5.59060,4.62217,-5.59060,4.62217,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436719,2485,-5.46101,4.47837,-5.46101,4.47837,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436736,2502,-5.31292,4.33457,-5.31292,4.33457,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436753,2519,-5.05375,4.14968,-5.05375,4.14968,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436769,2535,-4.86863,4.02642,-4.86863,4.02642,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436786,2552,-4.70202,3.90316,-4.70202,3.90316,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436803,2569,-4.53542,3.77990,-4.53542,3.77990,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436819,2585,-4.31327,3.61556,-4.31327,3.61556,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436836,2602,-4.16518,3.49230,-4.16518,3.49230,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436852,2618,-4.07262,3.41013,-4.07262,3.41013,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436869,2635,-3.94304,3.28687,-3.94304,3.28687,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436886,2652,-3.79494,3.14307,-3.79494,3.14307,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436902,2668,-3.60982,2.95819,-3.60982,2.95819,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436919,2685,-3.46173,2.83493,-3.46173,2.83493,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436936,2702,-3.23958,2.62950,-3.23958,2.62950,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436953,2719,-2.96190,2.36244,-2.96190,2.36244,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436970,2736,-2.79530,2.19810,-2.79530,2.19810,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,436986,2752,-2.64720,2.05430,-2.64720,2.05430,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,437003,2769,-2.49911,1.91050,-2.49911,1.91050,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,437020,2786,-2.36952,1.78724,-2.36952,1.78724,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,437036,2802,-2.23994,1.66398,-2.23994,1.66398,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,437053,2819,-2.01780,1.47909,-2.01780,1.47909,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,437070,2836,-1.88821,1.35584,-1.88821,1.35584,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1974,3,437086,2852,-1.70310,1.17095,-1.70310,1.17095,0
