task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1303888,1435,0.81452,-0.02054,0.61076,-0.53930,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1303904,1451,0.81452,-0.02054,0.61076,-0.53930,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1303921,1468,0.81452,-0.02054,0.61076,-0.53930,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1303938,1485,0.81452,-0.02054,0.61076,-0.53930,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1303955,1502,0.81452,-0.02054,0.61076,-0.53930,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1303971,1518,0.81452,-0.02054,0.61076,-0.53930,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1303988,1535,0.77750,-0.02054,0.58239,-0.51550,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304004,1551,0.70345,-0.02054,0.52567,-0.46791,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304021,1568,0.62940,-0.02054,0.46895,-0.42031,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304038,1585,0.53685,-0.02054,0.39804,-0.36081,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304054,1601,0.49982,-0.02054,0.36968,-0.33702,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304071,1618,0.46280,-0.02054,0.34132,-0.31322,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304088,1635,0.40726,-0.02054,0.29878,-0.27752,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304105,1652,0.35173,-0.02054,0.25623,-0.24182,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304121,1668,0.25917,0.00000,0.19853,-0.16659,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,0,1304138,1685,0.18512,0.00000,0.14181,-0.11899,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304155,1702,0.12958,0.00000,0.09927,-0.08329,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304171,1718,0.09256,0.00000,0.07090,-0.05950,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304188,1735,0.05554,0.00000,0.04254,-0.03570,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304205,1752,0.03702,0.02054,0.04157,-0.00806,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304221,1768,0.00000,0.02054,0.01320,0.01574,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304238,1785,0.00000,0.02054,0.01320,0.01574,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304255,1802,0.00000,0.02054,0.01320,0.01574,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304272,1819,0.00000,0.02054,0.01320,0.01574,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304288,1835,0.00000,0.02054,0.01320,0.01574,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304305,1852,0.00000,0.02054,0.01320,0.01574,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304321,1868,-0.01851,0.00000,-0.01418,0.01190,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304338,1885,-0.05554,-0.02054,-0.05575,0.01996,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304355,1902,-0.07405,-0.02054,-0.06993,0.03186,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304372,1919,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304388,1935,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304405,1952,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304422,1969,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304438,1985,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304455,2002,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304471,2018,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,1,1304488,2035,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304505,2052,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304522,2069,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304538,2085,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304555,2102,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304572,2119,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304588,2135,-0.09256,-0.02054,-0.08411,0.04376,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304605,2152,-0.07405,-0.02054,-0.06993,0.03186,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304622,2169,-0.07405,-0.02054,-0.06993,0.03186,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304638,2185,-0.07405,-0.02054,-0.06993,0.03186,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304655,2202,-0.03702,0.02054,-0.01516,0.03954,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304672,2219,0.00000,0.06163,0.03961,0.04721,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304689,2236,0.05554,0.10271,0.10857,0.04299,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304705,2252,0.09256,0.14380,0.16334,0.05066,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304722,2269,0.12958,0.18489,0.21811,0.05834,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304738,2285,0.14810,0.20543,0.24550,0.06217,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304755,2302,0.18512,0.26706,0.31347,0.08559,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304772,2319,0.24065,0.32869,0.39563,0.09710,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304788,2335,0.27768,0.41086,0.47681,0.13625,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304805,2352,0.31470,0.47249,0.54479,0.15966,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304822,2369,0.35173,0.57520,0.63917,0.21455,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304839,2386,0.40726,0.69846,0.76094,0.27327,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304855,2402,0.44429,0.80118,0.85533,0.32815,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304872,2419,0.49982,0.92443,0.97710,0.38688,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304888,2435,0.53685,1.02715,1.07149,0.44176,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304905,2452,0.57387,1.12986,1.16587,0.49665,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304922,2469,0.62940,1.25312,1.28764,0.55537,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304939,2486,0.66643,1.35584,1.38203,0.61026,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304955,2502,0.68494,1.45855,1.46223,0.67704,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304972,2519,0.72196,1.54072,1.54341,0.71619,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1304989,2536,0.74048,1.64344,1.62362,0.78298,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305005,2552,0.77750,1.74615,1.71800,0.83786,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305022,2569,0.81452,1.88995,1.83880,0.92422,1
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305039,2586,0.83304,1.99267,1.91900,0.99101,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305055,2602,0.85155,2.09538,1.99921,1.05779,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305072,2619,0.87006,2.21864,2.09262,1.14031,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305089,2636,0.87006,2.30081,2.14544,1.20326,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305105,2652,0.88857,2.42407,2.23885,1.28578,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305122,2669,0.88857,2.50624,2.29167,1.34873,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305139,2686,0.90708,2.58841,2.35867,1.39978,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305155,2702,0.92560,2.69113,2.43887,1.46656,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305172,2719,0.94411,2.81439,2.53228,1.54908,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305189,2736,0.96262,2.89656,2.59928,1.60013,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305205,2752,0.98113,2.99927,2.67949,1.66692,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305222,2769,1.01815,3.14307,2.80028,1.75328,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305239,2786,1.05518,3.26633,2.90787,1.82390,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305256,2803,1.09220,3.43067,3.04187,1.92600,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305272,2819,1.09220,3.55393,3.12110,2.02042,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305289,2836,1.11071,3.67719,3.21451,2.10294,0
12,52,164,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1407,2,1305305,2852,1.11071,3.77990,3.28053,2.18162,0
