task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746346,1201,-0.11107,0.36977,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746362,1217,-0.20363,0.45195,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746379,1234,-0.31470,0.51357,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746396,1251,-0.48131,0.59575,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746413,1268,-0.68494,0.65737,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746429,1284,-1.01815,0.78063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746446,1301,-1.25881,0.86280,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746463,1318,-1.49946,0.96552,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746479,1334,-1.75863,1.08878,0,0,1
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746496,1351,-1.98077,1.21203,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746513,1368,-2.29548,1.41746,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746529,1384,-2.57315,1.58181,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746546,1401,-2.85083,1.76669,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746562,1417,-3.14702,1.97212,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746579,1434,-3.53577,2.28027,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746596,1451,-3.73940,2.44461,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746613,1468,-3.98006,2.62950,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746629,1484,-4.27625,2.85547,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746646,1501,-4.46137,2.97873,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746663,1518,-4.72054,3.14307,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746679,1534,-4.86863,3.26633,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746696,1551,-5.03524,3.38959,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746713,1568,-5.18333,3.53339,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746729,1584,-5.33143,3.63610,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746746,1601,-5.47952,3.75936,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746763,1618,-5.57208,3.84153,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746779,1634,-5.66464,3.94425,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746796,1651,-5.79423,4.12914,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746813,1668,-5.94232,4.31402,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746830,1685,-6.03488,4.39619,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746846,1701,-6.12744,4.45782,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746862,1717,-6.18298,4.49891,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746879,1734,-6.25702,4.58108,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746895,1750,-6.33107,4.62217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746912,1767,-6.38661,4.68380,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746929,1784,-6.42363,4.74542,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1746946,1801,-6.47917,4.80705,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1746962,1817,-6.53470,4.86868,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1746979,1834,-6.59024,4.95085,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1746996,1851,-6.68280,5.05357,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747013,1868,-6.73833,5.11520,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747030,1885,-6.81238,5.17683,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747046,1901,-6.84940,5.21791,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747063,1918,-6.90494,5.27954,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747080,1935,-6.92345,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747096,1951,-6.92345,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747113,1968,-6.92345,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747130,1985,-6.94196,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747146,2001,-6.94196,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747163,2018,-6.94196,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747180,2035,-6.94196,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747196,2051,-6.94196,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747213,2068,-6.94196,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747230,2085,-6.92345,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747246,2101,-6.90494,5.32063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747263,2118,-6.86792,5.30008,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747280,2135,-6.81238,5.27954,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747296,2151,-6.68280,5.19737,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747313,2168,-6.33107,5.03303,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747330,2185,-5.97934,4.86868,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747346,2201,-5.75720,4.76597,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747363,2218,-5.49804,4.58108,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747380,2235,-5.09077,4.29348,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747396,2251,-4.72054,4.02642,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747413,2268,-4.16518,3.61556,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747430,2285,-3.79494,3.30742,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747446,2301,-3.51726,3.10199,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747463,2318,-3.14702,2.83493,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747480,2335,-2.86935,2.58841,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747497,2352,-2.57315,2.34190,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747513,2368,-2.31399,2.11593,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747530,2385,-1.99929,1.80778,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747546,2401,-1.85119,1.64344,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747563,2418,-1.68458,1.45855,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747580,2435,-1.59202,1.31475,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747597,2452,-1.42542,1.10932,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747613,2468,-1.25881,0.86280,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747630,2485,-1.16625,0.73955,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747647,2502,-1.09220,0.61629,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747663,2518,-1.01815,0.53412,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747680,2535,-0.96262,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747697,2552,-0.90708,0.34923,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747713,2568,-0.87006,0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747730,2585,-0.81452,0.18489,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747747,2602,-0.77750,0.12326,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747763,2618,-0.74048,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747780,2635,-0.72196,0.02054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747797,2652,-0.70345,0.00000,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747814,2669,-0.66643,-0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747830,2685,-0.62940,-0.10271,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747847,2702,-0.53685,-0.18489,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747864,2719,-0.49982,-0.22597,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747880,2735,-0.44429,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747897,2752,-0.44429,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747913,2768,-0.42577,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747930,2785,-0.40726,-0.30814,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747947,2802,-0.35173,-0.30814,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747964,2819,-0.29619,-0.32869,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747980,2835,-0.24065,-0.32869,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1747997,2852,-0.18512,-0.30814,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748014,2869,-0.11107,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748030,2885,0.00000,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748047,2902,0.07405,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748064,2919,0.11107,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748080,2935,0.12958,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748097,2952,0.14810,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748114,2969,0.14810,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748130,2985,0.14810,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748147,3002,0.14810,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748164,3019,0.14810,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748180,3035,0.14810,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748197,3052,0.14810,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748214,3069,0.12958,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748230,3085,0.11107,-0.24652,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1748247,3102,0.09256,-0.22597,0,0,0
