task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334207,392,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334224,409,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334241,426,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334257,442,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334274,459,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334291,476,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334307,492,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334324,509,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334341,526,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334357,542,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334374,559,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334391,576,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334407,592,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334424,609,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334441,626,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334458,643,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334474,659,-0.16661,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334491,676,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334508,693,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334524,709,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334541,726,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334558,743,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334574,759,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334591,776,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334608,793,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334624,809,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334641,826,-0.16661,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334658,843,-0.18512,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334674,859,-0.22214,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334691,876,-0.27768,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334708,893,-0.35173,0.14380,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334724,909,-0.42577,0.14380,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334741,926,-0.49982,0.14380,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334758,943,-0.59238,0.14380,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334775,960,-0.64792,0.12326,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334791,976,-0.70345,0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334808,993,-0.75899,0.08217,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334824,1009,-0.85155,0.08217,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334841,1026,-0.90708,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334858,1043,-0.96262,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334874,1059,-1.01815,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334891,1076,-1.05518,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334908,1093,-1.09220,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334925,1110,-1.12923,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334941,1126,-1.18476,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334958,1143,-1.24030,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334975,1160,-1.31435,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,334991,1176,-1.33286,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335008,1193,-1.36988,0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335025,1210,-1.40690,0.04109,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335041,1226,-1.44393,0.02054,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335058,1243,-1.51798,-0.02054,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335075,1260,-1.55500,-0.04109,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335091,1276,-1.62905,-0.06163,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335108,1293,-1.68458,-0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335125,1310,-1.74012,-0.14380,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335141,1326,-1.79565,-0.20543,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335158,1343,-1.86970,-0.26706,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335175,1360,-1.90673,-0.30814,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335191,1376,-1.94375,-0.32869,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335208,1393,-1.99929,-0.39032,0,0,1
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335225,1410,-2.05482,-0.43140,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335241,1426,-2.11036,-0.47249,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335258,1443,-2.12887,-0.51357,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335275,1460,-2.14738,-0.53412,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335291,1476,-2.18440,-0.59575,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335308,1493,-2.20292,-0.61629,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335325,1510,-2.22143,-0.63683,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335342,1527,-2.23994,-0.67792,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335358,1543,-2.25845,-0.71900,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335375,1560,-2.29548,-0.80118,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335392,1577,-2.33250,-0.94498,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335408,1593,-2.35101,-1.04769,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335425,1610,-2.36952,-1.12986,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335442,1627,-2.36952,-1.19149,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335458,1643,-2.36952,-1.29421,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335475,1660,-2.38804,-1.45855,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335492,1677,-2.40655,-1.60235,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335508,1693,-2.40655,-1.72561,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335525,1710,-2.40655,-1.80778,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335542,1727,-2.40655,-1.93104,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335558,1743,-2.38804,-2.03375,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335575,1760,-2.38804,-2.19810,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335592,1777,-2.35101,-2.34190,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335609,1794,-2.29548,-2.46516,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335625,1810,-2.18440,-2.62950,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335642,1827,-2.07333,-2.73221,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335658,1843,-1.94375,-2.87601,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335675,1860,-1.85119,-2.97873,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335692,1877,-1.75863,-3.06090,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335708,1893,-1.64756,-3.14307,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335725,1910,-1.57351,-3.18416,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335742,1927,-1.51798,-3.22525,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335759,1944,-1.46244,-3.30742,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335775,1960,-1.40690,-3.36905,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335792,1977,-1.36988,-3.43067,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335809,1994,-1.33286,-3.49230,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335825,2010,-1.29583,-3.53339,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335842,2027,-1.25881,-3.61556,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335859,2044,-1.22179,-3.73882,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335875,2060,-1.18476,-3.82099,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335892,2077,-1.12923,-3.90316,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335909,2094,-1.09220,-3.96479,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335925,2110,-1.03667,-4.04696,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335942,2127,-0.99964,-4.14968,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335959,2144,-0.92560,-4.25239,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335975,2160,-0.87006,-4.33457,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,335992,2177,-0.77750,-4.39619,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336009,2194,-0.70345,-4.45782,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336025,2210,-0.62940,-4.53999,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336042,2227,-0.53685,-4.64271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336059,2244,-0.48131,-4.70434,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336075,2260,-0.42577,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336092,2277,-0.37024,-4.80705,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336109,2294,-0.31470,-4.88922,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336125,2310,-0.25917,-4.93031,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336142,2327,-0.20363,-5.01248,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336159,2344,-0.16661,-5.03303,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336176,2361,-0.14810,-5.07411,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336192,2377,-0.11107,-5.09465,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336209,2394,-0.09256,-5.13574,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336226,2411,-0.05554,-5.17683,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336242,2427,-0.03702,-5.19737,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336259,2444,-0.01851,-5.23846,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336275,2460,0.01851,-5.27954,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336292,2477,0.05554,-5.32063,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336309,2494,0.07405,-5.36171,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336326,2511,0.11107,-5.38226,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336342,2527,0.12958,-5.42334,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336359,2544,0.14810,-5.46443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336376,2561,0.18512,-5.50551,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336392,2577,0.18512,-5.54660,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336409,2594,0.20363,-5.56714,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336426,2611,0.24065,-5.60823,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336442,2627,0.25917,-5.64931,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336459,2644,0.27768,-5.69040,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336476,2661,0.29619,-5.73149,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336493,2678,0.31470,-5.77257,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336509,2694,0.33321,-5.79312,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336526,2711,0.37024,-5.85474,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336542,2727,0.38875,-5.91637,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336559,2744,0.42577,-5.95746,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336576,2761,0.44429,-5.99855,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336593,2778,0.46280,-6.01909,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336609,2794,0.49982,-6.10126,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336626,2811,0.51833,-6.14235,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336643,2828,0.55536,-6.20397,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336659,2844,0.59238,-6.26560,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336676,2861,0.61089,-6.30669,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336693,2878,0.64792,-6.36832,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336709,2894,0.68494,-6.45049,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336726,2911,0.72196,-6.49158,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336743,2928,0.74048,-6.53266,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336759,2944,0.77750,-6.59429,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336776,2961,0.79601,-6.63538,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336793,2978,0.83304,-6.69701,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336809,2994,0.85155,-6.75864,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336826,3011,0.87006,-6.79972,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336843,3028,0.90708,-6.86135,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336859,3044,0.92560,-6.88189,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336876,3061,0.92560,-6.90244,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336892,3077,0.96262,-6.96406,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336909,3094,0.98113,-7.00515,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336926,3111,1.01815,-7.06678,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336943,3128,1.03667,-7.10786,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336959,3144,1.05518,-7.16949,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336976,3161,1.07369,-7.21058,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,336993,3178,1.11071,-7.27221,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337009,3194,1.12923,-7.31329,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337026,3211,1.14774,-7.35438,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337043,3228,1.14774,-7.37492,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337060,3245,1.16625,-7.41601,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337076,3261,1.18476,-7.45709,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337093,3278,1.22179,-7.49818,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337110,3295,1.24030,-7.53927,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337126,3311,1.24030,-7.55981,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337143,3328,1.25881,-7.58035,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337160,3345,1.27732,-7.62144,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337176,3361,1.31435,-7.68307,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337193,3378,1.33286,-7.70361,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337210,3395,1.36988,-7.74470,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337226,3411,1.36988,-7.76524,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337243,3428,1.38839,-7.80633,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337260,3445,1.42542,-7.86795,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,337276,3461,1.42542,-7.88850,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337293,3478,1.44393,-7.90904,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337310,3495,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337326,3511,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337343,3528,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337360,3545,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337377,3562,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337393,3578,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337410,3595,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337426,3611,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337443,3628,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337460,3645,1.46244,-7.95013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337477,3662,1.46244,-7.97067,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337493,3678,1.46244,-7.97067,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337510,3695,1.46244,-7.97067,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337526,3711,1.46244,-7.97067,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337543,3728,1.46244,-7.97067,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337560,3745,1.46244,-7.97067,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,337577,3762,1.46244,-7.97067,0,0,0
