task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,0,1707766,1351,-0.20363,-0.02054,-0.16920,0.11515,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707782,1367,-0.18512,-0.02054,-0.15501,0.10326,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707799,1384,-0.18512,-0.02054,-0.15501,0.10326,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707816,1401,-0.18512,-0.02054,-0.15501,0.10326,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707833,1418,-0.18512,-0.02054,-0.15501,0.10326,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707849,1434,-0.16661,0.00000,-0.12763,0.10709,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707866,1451,-0.12958,0.02054,-0.08606,0.09903,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707883,1468,-0.11107,0.04109,-0.05868,0.10287,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707899,1484,-0.09256,0.04109,-0.04450,0.09097,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707916,1501,-0.07405,0.06163,-0.01711,0.09481,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707933,1518,-0.07405,0.08217,-0.00390,0.11054,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707949,1534,-0.05554,0.10271,0.02348,0.11438,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707966,1551,-0.01851,0.10271,0.05184,0.09058,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707983,1568,0.00000,0.10271,0.06602,0.07868,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1707999,1584,0.03702,0.08217,0.08118,0.03915,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1708016,1601,0.05554,0.06163,0.08216,0.01151,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1708033,1618,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1708049,1634,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1708066,1651,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1708083,1668,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1708099,1684,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,1,1708116,1701,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708133,1718,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708149,1734,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708166,1751,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708183,1768,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708199,1784,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708216,1801,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708233,1818,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708250,1835,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708266,1851,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708283,1868,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708300,1885,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708316,1901,0.07405,0.06163,0.09634,-0.00039,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708333,1918,0.05554,0.06163,0.08216,0.01151,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708350,1935,0.00000,0.08217,0.05282,0.06295,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708366,1951,-0.09256,0.12326,0.00832,0.15392,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708383,1968,-0.22214,0.16434,-0.06453,0.26869,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708400,1985,-0.59238,0.26706,-0.28213,0.58535,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708417,2002,-0.87006,0.30814,-0.46843,0.79532,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708433,2018,-1.16625,0.32869,-0.68212,1.00144,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708450,2035,-1.48095,0.34923,-0.90999,1.21946,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708467,2052,-1.85119,0.39032,-1.16720,1.48892,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708483,2068,-2.20292,0.43140,-1.41023,1.74648,1
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708500,2085,-2.42506,0.49303,-1.54079,1.93648,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708516,2101,-2.64720,0.53412,-1.68455,2.11075,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708533,2118,-2.88786,0.59575,-1.82929,2.31265,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708550,2135,-3.20256,0.61629,-2.05716,2.53067,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708566,2151,-3.49875,0.61629,-2.28405,2.72106,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708583,2168,-3.70238,0.63683,-2.42684,2.86769,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708600,2185,-3.90601,0.63683,-2.58283,2.99858,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708617,2202,-4.10964,0.63683,-2.73882,3.12947,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708633,2218,-4.33179,0.55466,-2.96181,3.20931,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708650,2235,-4.44286,0.49303,-3.08651,3.23350,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708667,2252,-4.53542,0.41086,-3.21024,3.23005,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708683,2268,-4.64649,0.32869,-3.34814,3.23849,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708700,2285,-4.79458,0.20543,-3.54082,3.23927,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708717,2302,-4.90565,0.12326,-3.67872,3.24772,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708733,2318,-5.05375,0.00000,-3.87140,3.24849,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708750,2335,-5.18333,-0.08217,-4.02348,3.26884,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708767,2352,-5.29440,-0.18489,-4.17459,3.26155,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708783,2368,-5.44250,-0.30814,-4.36727,3.26232,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708800,2385,-5.57208,-0.41086,-4.53256,3.26693,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708817,2402,-5.77571,-0.53412,-4.76778,3.30340,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708833,2418,-5.96083,-0.67792,-5.00202,3.31223,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708850,2435,-6.10893,-0.76009,-5.16829,3.34448,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708867,2452,-6.22000,-0.82172,-5.29299,3.36867,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708884,2469,-6.42363,-0.92443,-5.51500,3.42087,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708900,2485,-6.53470,-0.98606,-5.63970,3.44506,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708917,2502,-6.66429,-1.04769,-5.77858,3.48114,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708933,2518,-6.81238,-1.10932,-5.93164,3.52913,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708950,2535,-6.96048,-1.15041,-6.07150,3.59285,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708967,2552,-7.14559,-1.21203,-6.25292,3.66463,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1708984,2569,-7.25667,-1.27366,-6.37762,3.68881,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709000,2585,-7.38625,-1.33529,-6.51651,3.72490,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709017,2602,-7.51583,-1.43801,-6.68180,3.72951,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709034,2619,-7.58988,-1.52018,-6.79134,3.71416,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709050,2635,-7.66393,-1.62289,-6.91409,3.68307,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709067,2652,-7.70095,-1.70507,-6.99527,3.64392,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709083,2668,-7.71946,-1.80778,-7.07547,3.57714,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709100,2685,-7.71946,-1.95158,-7.16791,3.46698,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709117,2702,-7.70095,-2.11593,-7.25936,3.32918,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709134,2719,-7.64542,-2.25973,-7.30925,3.18333,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709150,2735,-7.60839,-2.34190,-7.33371,3.09658,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709167,2752,-7.55286,-2.42407,-7.34399,2.99794,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,2,1709184,2769,-7.49732,-2.52678,-7.36747,2.88356,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,3,1709200,2785,-7.42327,-2.65004,-7.38997,2.74154,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,3,1709217,2802,-7.38625,-2.71167,-7.40122,2.67053,0
12,118,230,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1339,3,1709234,2819,-7.34923,-2.77330,-7.41248,2.59952,0
