task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,353522,296,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,353539,313,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,353555,329,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,353572,346,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353589,363,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353606,380,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353622,396,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353639,413,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353656,430,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353672,446,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353689,463,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353706,480,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353722,496,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353739,513,-0.12958,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353756,530,-0.11107,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353772,546,-0.07405,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353789,563,-0.03702,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353806,580,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353822,596,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353839,613,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353856,630,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353873,647,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353889,663,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353906,680,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353922,696,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353939,713,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353956,730,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353973,747,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353989,763,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354006,780,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354023,797,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354039,813,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354056,830,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354073,847,-0.01851,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354089,863,0.00000,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354106,880,0.00000,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354123,897,0.00000,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354139,913,0.00000,-0.18489,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354156,930,0.01851,-0.36977,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354173,947,0.01851,-0.49303,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354190,964,0.01851,-0.61629,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354206,980,0.01851,-0.69846,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354223,997,0.01851,-0.78063,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354239,1013,0.01851,-0.94498,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354256,1030,0.01851,-1.15041,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354273,1047,0.01851,-1.25312,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354290,1064,0.03702,-1.35584,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354306,1080,0.03702,-1.47909,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354323,1097,0.03702,-1.62289,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354339,1113,0.00000,-1.93104,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354356,1130,-0.01851,-2.09538,0,0,1
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354373,1147,-0.03702,-2.17755,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354389,1163,-0.03702,-2.32135,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354406,1180,-0.07405,-2.44461,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354423,1197,-0.11107,-2.73221,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354440,1214,-0.14810,-2.89656,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354456,1230,-0.16661,-3.01982,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354473,1247,-0.18512,-3.10199,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354489,1263,-0.20363,-3.24579,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354506,1280,-0.22214,-3.41013,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354523,1297,-0.24065,-3.59502,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354540,1314,-0.24065,-3.71828,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354556,1330,-0.24065,-3.80045,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354573,1347,-0.22214,-3.88262,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354589,1363,-0.22214,-3.96479,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354606,1380,-0.20363,-4.04696,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354623,1397,-0.18512,-4.17022,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354640,1414,-0.18512,-4.29348,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354656,1430,-0.16661,-4.35511,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354673,1447,-0.16661,-4.39619,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354690,1464,-0.14810,-4.45782,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354707,1481,-0.12958,-4.51945,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354723,1497,-0.11107,-4.66325,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354740,1514,-0.09256,-4.74542,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354757,1531,-0.09256,-4.84814,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354773,1547,-0.07405,-4.88922,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354790,1564,-0.07405,-4.97140,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354806,1580,-0.05554,-5.11520,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354823,1597,-0.03702,-5.23846,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354840,1614,-0.03702,-5.34117,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354857,1631,-0.01851,-5.40280,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354873,1647,0.00000,-5.48497,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354890,1664,0.00000,-5.58769,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354906,1680,0.01851,-5.73149,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354923,1697,0.01851,-5.81366,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354940,1714,0.03702,-5.89583,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354957,1731,0.03702,-5.95746,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354973,1747,0.05554,-6.03963,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354990,1764,0.07405,-6.20397,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355007,1781,0.09256,-6.30669,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355023,1797,0.09256,-6.38886,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355040,1814,0.11107,-6.45049,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355057,1831,0.12958,-6.55321,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355073,1847,0.16661,-6.67646,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355090,1864,0.18512,-6.84081,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355107,1881,0.20363,-6.92298,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355123,1897,0.22214,-7.00515,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355140,1914,0.25917,-7.12841,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355157,1931,0.27768,-7.25167,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355173,1947,0.31470,-7.37492,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355190,1964,0.33321,-7.47764,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355207,1981,0.35173,-7.55981,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355223,1997,0.37024,-7.62144,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355240,2014,0.38875,-7.68307,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355257,2031,0.40726,-7.76524,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355274,2048,0.40726,-7.82687,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355290,2064,0.42577,-7.86795,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355307,2081,0.42577,-7.88850,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355324,2098,0.44429,-7.90904,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355340,2114,0.44429,-7.95013,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355357,2131,0.46280,-8.01176,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355374,2148,0.48131,-8.05284,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355390,2164,0.48131,-8.07338,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355407,2181,0.48131,-8.07338,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355423,2197,0.49982,-8.13501,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355440,2214,0.49982,-8.17610,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355457,2231,0.51833,-8.21718,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355473,2247,0.51833,-8.23773,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355490,2264,0.51833,-8.23773,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355507,2281,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355523,2297,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355540,2314,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355557,2331,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355574,2348,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355590,2364,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355607,2381,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355623,2397,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355640,2414,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355657,2431,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355674,2448,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355690,2464,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355707,2481,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355724,2498,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355740,2514,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355757,2531,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355774,2548,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355790,2564,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355807,2581,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355824,2598,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355841,2615,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355857,2631,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355874,2648,0.51833,-8.25827,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355890,2664,0.51833,-8.23773,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355907,2681,0.51833,-8.21718,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355924,2698,0.48131,-8.15556,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355940,2714,0.46280,-8.07338,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355957,2731,0.42577,-7.95013,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355974,2748,0.40726,-7.82687,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355990,2764,0.33321,-7.51872,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356007,2781,0.29619,-7.31329,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356024,2798,0.25917,-7.12841,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356040,2814,0.24065,-7.00515,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356057,2831,0.20363,-6.92298,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356074,2848,0.18512,-6.84081,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356091,2865,0.12958,-6.61483,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356107,2881,0.07405,-6.36832,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356124,2898,0.05554,-6.14235,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356141,2915,0.01851,-5.97800,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356157,2931,0.01851,-5.89583,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356174,2948,0.00000,-5.75203,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356191,2965,-0.01851,-5.46443,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356207,2981,-0.03702,-5.25900,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356224,2998,-0.05554,-5.01248,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356241,3015,-0.07405,-4.84814,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356258,3032,-0.07405,-4.76597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356274,3048,-0.09256,-4.64271,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356291,3065,-0.11107,-4.56054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356307,3081,-0.12958,-4.41674,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356324,3098,-0.12958,-4.21131,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356341,3115,-0.14810,-3.98533,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356357,3131,-0.16661,-3.80045,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356374,3148,-0.18512,-3.67719,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356391,3165,-0.18512,-3.59502,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356407,3181,-0.20363,-3.51285,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356424,3198,-0.22214,-3.41013,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356441,3215,-0.24065,-3.18416,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356457,3231,-0.27768,-2.91710,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356474,3248,-0.29619,-2.81439,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356491,3265,-0.31470,-2.71167,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356508,3282,-0.35173,-2.52678,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356524,3298,-0.37024,-2.40353,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356541,3315,-0.40726,-2.23918,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356558,3332,-0.42577,-2.17755,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356574,3348,-0.44429,-2.11593,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356591,3365,-0.46280,-2.07484,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356608,3382,-0.48131,-2.01321,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356624,3398,-0.49982,-1.97212,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356641,3415,-0.51833,-1.86941,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356658,3432,-0.53685,-1.80778,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356674,3448,-0.55536,-1.74615,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356691,3465,-0.57387,-1.66398,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356708,3482,-0.57387,-1.60235,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356725,3499,-0.57387,-1.54072,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356741,3515,-0.59238,-1.47909,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356758,3532,-0.59238,-1.37638,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356774,3548,-0.59238,-1.27366,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356791,3565,-0.59238,-1.17095,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356808,3582,-0.59238,-1.15041,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356825,3599,-0.59238,-1.12986,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356841,3615,-0.59238,-1.08878,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356857,3631,-0.59238,-1.06823,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356874,3648,-0.57387,-1.02715,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356891,3665,-0.57387,-0.96552,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356908,3682,-0.57387,-0.92443,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356924,3698,-0.57387,-0.82172,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356941,3715,-0.55536,-0.76009,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356958,3732,-0.53685,-0.65737,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356975,3749,-0.53685,-0.61629,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356991,3765,-0.51833,-0.57520,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357008,3782,-0.51833,-0.55466,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357025,3799,-0.51833,-0.53412,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357042,3816,-0.51833,-0.49303,0,0,0
