task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594174,216,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594191,233,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594208,250,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594225,267,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594241,283,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594258,300,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594274,316,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594291,333,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,1,594308,350,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594324,366,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594341,383,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594358,400,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594375,417,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594391,433,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594408,450,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594424,466,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594441,483,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594458,500,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594475,517,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594491,533,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594508,550,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594525,567,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594541,583,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594558,600,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594575,617,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594591,633,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594608,650,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594625,667,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594641,683,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594658,700,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594675,717,0.11107,0.02054,0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594691,733,0.12958,0.02054,0.12958,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594708,750,0.24065,0.08217,0.24065,0.08217,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594725,767,0.35173,0.12326,0.35173,0.12326,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594741,783,0.48131,0.18489,0.48131,0.18489,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594758,800,0.66643,0.28760,0.66643,0.28760,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594775,817,0.83304,0.36977,0.83304,0.36977,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594792,834,1.01815,0.45195,1.01815,0.45195,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594808,850,1.14774,0.53412,1.14774,0.53412,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594825,867,1.27732,0.59575,1.27732,0.59575,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594841,883,1.38839,0.65737,1.38839,0.65737,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594858,900,1.55500,0.71900,1.55500,0.71900,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594875,917,1.72161,0.80118,1.72161,0.80118,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594892,934,1.90673,0.88335,1.90673,0.88335,1
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594908,950,2.12887,0.94498,2.12887,0.94498,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594925,967,2.29548,1.00661,2.29548,1.00661,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594942,984,2.51762,1.08878,2.51762,1.08878,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594958,1000,2.68423,1.15041,2.68423,1.15041,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594975,1017,2.92488,1.23258,2.92488,1.23258,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,594992,1034,3.09149,1.27366,3.09149,1.27366,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595008,1050,3.29512,1.33529,3.29512,1.33529,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595025,1067,3.49875,1.39692,3.49875,1.39692,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595042,1084,3.75792,1.47909,3.75792,1.47909,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595058,1100,3.96155,1.54072,3.96155,1.54072,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595075,1117,4.16518,1.60235,4.16518,1.60235,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595092,1134,4.46137,1.66398,4.46137,1.66398,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595108,1150,4.77607,1.74615,4.77607,1.74615,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595125,1167,4.99821,1.78724,4.99821,1.78724,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595142,1184,5.20185,1.84887,5.20185,1.84887,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595158,1200,5.40548,1.91050,5.40548,1.91050,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595175,1217,5.70167,1.99267,5.70167,1.99267,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595192,1234,5.94232,2.05430,5.94232,2.05430,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595208,1250,6.23851,2.15701,6.23851,2.15701,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595225,1267,6.42363,2.21864,6.42363,2.21864,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595242,1284,6.60875,2.25973,6.60875,2.25973,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595259,1301,6.77536,2.30081,6.77536,2.30081,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595275,1317,6.99750,2.36244,6.99750,2.36244,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595292,1334,7.21964,2.40353,7.21964,2.40353,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595309,1351,7.34923,2.42407,7.34923,2.42407,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595325,1367,7.44179,2.42407,7.44179,2.42407,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595342,1384,7.53435,2.44461,7.53435,2.44461,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595359,1401,7.60839,2.44461,7.60839,2.44461,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595375,1417,7.62690,2.44461,7.62690,2.44461,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595392,1434,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595409,1451,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595425,1467,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595442,1484,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595459,1501,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595475,1517,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595492,1534,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595509,1551,7.62690,2.46516,7.62690,2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595526,1568,7.62690,2.48570,7.62690,2.48570,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595542,1584,7.62690,2.50624,7.62690,2.50624,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595558,1600,7.62690,2.50624,7.62690,2.50624,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,2,595575,1617,7.62690,2.52678,7.62690,2.52678,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595592,1634,7.62690,2.52678,7.62690,2.52678,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595609,1651,7.62690,2.52678,7.62690,2.52678,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595625,1667,7.62690,2.52678,7.62690,2.52678,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595642,1684,7.62690,2.54733,7.62690,2.54733,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595659,1701,7.62690,2.54733,7.62690,2.54733,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595675,1717,7.62690,2.54733,7.62690,2.54733,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595692,1734,7.60839,2.56787,7.60839,2.56787,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595709,1751,7.60839,2.58841,7.60839,2.58841,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595726,1768,7.60839,2.60896,7.60839,2.60896,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595742,1784,7.60839,2.65004,7.60839,2.65004,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595759,1801,7.58988,2.67059,7.58988,2.67059,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595776,1818,7.58988,2.69113,7.58988,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595792,1834,7.58988,2.69113,7.58988,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595809,1851,7.58988,2.69113,7.58988,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595826,1868,7.58988,2.69113,7.58988,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595842,1884,7.58988,2.69113,7.58988,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595859,1901,7.58988,2.69113,7.58988,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595876,1918,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595892,1934,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595909,1951,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595926,1968,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595942,1984,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595959,2001,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595976,2018,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,595992,2034,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596009,2051,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596026,2068,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596042,2084,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596059,2101,7.57137,2.69113,7.57137,2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596076,2118,7.57137,2.67059,7.57137,2.67059,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596093,2135,7.53435,2.62950,7.53435,2.62950,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596109,2151,7.51583,2.60896,7.51583,2.60896,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596126,2168,7.47881,2.56787,7.47881,2.56787,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596143,2185,7.40476,2.50624,7.40476,2.50624,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596159,2201,7.34923,2.44461,7.34923,2.44461,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596176,2218,7.29369,2.40353,7.29369,2.40353,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596193,2235,7.16411,2.30081,7.16411,2.30081,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596209,2251,6.99750,2.19810,6.99750,2.19810,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596226,2268,6.68280,1.99267,6.68280,1.99267,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596243,2285,6.46066,1.80778,6.46066,1.80778,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596259,2301,6.22000,1.64344,6.22000,1.64344,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596276,2318,5.99786,1.49964,5.99786,1.49964,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596293,2335,5.68315,1.27366,5.68315,1.27366,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596310,2352,5.34994,1.04769,5.34994,1.04769,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596326,2368,5.09077,0.88335,5.09077,0.88335,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596343,2385,4.85012,0.71900,4.85012,0.71900,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596359,2401,4.60946,0.55466,4.60946,0.55466,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596376,2418,4.31327,0.34923,4.31327,0.34923,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596393,2435,4.10964,0.20543,4.10964,0.20543,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596410,2452,3.85048,0.02054,3.85048,0.02054,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596426,2468,3.64685,-0.12326,3.64685,-0.12326,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596443,2485,3.46173,-0.26706,3.46173,-0.26706,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596459,2501,3.20256,-0.45195,3.20256,-0.45195,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596476,2518,3.05446,-0.57520,3.05446,-0.57520,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596493,2535,2.96190,-0.63683,2.96190,-0.63683,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596510,2552,2.86935,-0.69846,2.86935,-0.69846,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596526,2568,2.72125,-0.80118,2.72125,-0.80118,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596543,2585,2.61018,-0.84226,2.61018,-0.84226,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596560,2602,2.48060,-0.92443,2.48060,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596576,2618,2.38804,-0.98606,2.38804,-0.98606,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596593,2635,2.31399,-1.02715,2.31399,-1.02715,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596610,2652,2.22143,-1.06823,2.22143,-1.06823,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596626,2668,2.14738,-1.10932,2.14738,-1.10932,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596643,2685,2.05482,-1.17095,2.05482,-1.17095,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596660,2702,1.98077,-1.19149,1.98077,-1.19149,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596676,2718,1.90673,-1.23258,1.90673,-1.23258,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596693,2735,1.83268,-1.27366,1.83268,-1.27366,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596710,2752,1.74012,-1.33529,1.74012,-1.33529,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596726,2768,1.61054,-1.39692,1.61054,-1.39692,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596743,2785,1.51798,-1.41746,1.51798,-1.41746,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596760,2802,1.44393,-1.45855,1.44393,-1.45855,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596776,2818,1.38839,-1.47909,1.38839,-1.47909,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596793,2835,1.27732,-1.52018,1.27732,-1.52018,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596810,2852,1.16625,-1.58181,1.16625,-1.58181,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596826,2868,1.05518,-1.62289,1.05518,-1.62289,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596843,2885,0.96262,-1.68452,0.96262,-1.68452,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596859,2901,0.87006,-1.72561,0.87006,-1.72561,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596876,2918,0.81452,-1.76669,0.81452,-1.76669,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596892,2934,0.75899,-1.78724,0.75899,-1.78724,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596909,2951,0.68494,-1.82832,0.68494,-1.82832,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596926,2968,0.59238,-1.91050,0.59238,-1.91050,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596943,2985,0.51833,-1.95158,0.51833,-1.95158,0
