task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073460,533,-0.01851,-0.04109,-0.04059,-0.01957,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073477,550,-0.01851,0.00000,-0.01418,0.01190,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073494,567,0.01851,0.04109,0.04059,0.01957,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073511,584,0.03702,0.08217,0.08118,0.03915,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073527,600,0.07405,0.12326,0.13595,0.04682,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073544,617,0.09256,0.16434,0.17654,0.06640,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073561,634,0.11107,0.18489,0.20393,0.07024,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073577,650,0.12958,0.20543,0.23131,0.07407,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073594,667,0.16661,0.24652,0.28609,0.08175,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073611,684,0.20363,0.26706,0.32765,0.07369,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073627,700,0.22214,0.28760,0.35504,0.07752,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073644,717,0.24065,0.30814,0.38242,0.08136,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073661,734,0.27768,0.34923,0.43720,0.08904,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073678,751,0.31470,0.36977,0.47876,0.08098,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073694,767,0.37024,0.41086,0.54771,0.07675,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073711,784,0.40726,0.45195,0.60249,0.08443,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073727,800,0.44429,0.47249,0.64405,0.07637,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073744,817,0.48131,0.49303,0.68562,0.06830,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073761,834,0.51833,0.53412,0.74039,0.07598,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073778,851,0.55536,0.57520,0.79516,0.08365,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073794,867,0.57387,0.59575,0.82255,0.08749,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073811,884,0.59238,0.61629,0.84993,0.09133,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073828,901,0.61089,0.65737,0.89052,0.11090,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073844,917,0.62940,0.67792,0.91791,0.11474,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073861,934,0.64792,0.71900,0.95850,0.13432,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073877,950,0.66643,0.73955,0.98589,0.13815,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073894,967,0.66643,0.76009,0.99909,0.15389,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073911,984,0.68494,0.82172,1.05289,0.18920,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073928,1001,0.72196,0.86280,1.10766,0.19688,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073944,1017,0.75899,0.94498,1.18884,0.23603,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073961,1034,0.79601,1.02715,1.27002,0.27517,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073978,1051,0.83304,1.08878,1.33799,0.29859,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1073994,1067,0.87006,1.17095,1.41918,0.33774,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074011,1084,0.94411,1.27366,1.54192,0.36882,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074028,1101,0.98113,1.35584,1.62310,0.40797,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074044,1117,1.03667,1.43801,1.71847,0.43522,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074061,1134,1.11071,1.54072,1.84121,0.46631,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074078,1151,1.16625,1.62289,1.93658,0.49356,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074094,1167,1.22179,1.70507,2.03194,0.52081,1
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074111,1184,1.24030,1.76669,2.08573,0.55612,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074128,1201,1.27732,1.82832,2.15371,0.57953,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074145,1218,1.31435,1.91050,2.23489,0.61868,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074161,1234,1.35137,1.97212,2.30287,0.64209,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074178,1251,1.38839,2.07484,2.39725,0.69698,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074194,1267,1.42542,2.11593,2.45202,0.70465,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074211,1284,1.44393,2.17755,2.50582,0.73996,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074228,1301,1.46244,2.23918,2.55961,0.77527,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074245,1318,1.49946,2.32135,2.64079,0.81442,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074261,1334,1.51798,2.42407,2.72100,0.88121,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074278,1351,1.53649,2.48570,2.77479,0.91652,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074294,1367,1.55500,2.54733,2.82859,0.95183,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074311,1384,1.57351,2.60896,2.88238,0.98714,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074328,1401,1.59202,2.71167,2.96259,1.05393,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074345,1418,1.61054,2.77330,3.01638,1.08924,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074361,1434,1.61054,2.85547,3.06920,1.15219,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074378,1451,1.62905,2.91710,3.12300,1.18750,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074395,1468,1.64756,3.01982,3.20320,1.25428,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074411,1484,1.66607,3.08144,3.25700,1.28959,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074428,1501,1.68458,3.16362,3.32400,1.34064,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074445,1518,1.68458,3.24579,3.37682,1.40359,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074461,1534,1.70310,3.30742,3.43061,1.43890,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074478,1551,1.70310,3.38959,3.48343,1.50185,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074495,1568,1.72161,3.47176,3.55043,1.55290,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074511,1584,1.72161,3.59502,3.62966,1.64732,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074528,1601,1.74012,3.65665,3.68346,1.68263,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074545,1618,1.75863,3.71828,3.73725,1.71794,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074561,1634,1.75863,3.77990,3.77687,1.76515,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074578,1651,1.77714,3.82099,3.81746,1.78472,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074595,1668,1.77714,3.88262,3.85707,1.83193,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074611,1684,1.79565,3.92371,3.89766,1.85151,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074628,1701,1.81417,3.98533,3.95146,1.88682,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074645,1718,1.81417,4.02642,3.97787,1.91829,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074662,1735,1.83268,4.08805,4.03166,1.95360,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074678,1751,1.85119,4.10859,4.05905,1.95744,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074695,1768,1.86970,4.14968,4.09964,1.97702,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074712,1785,1.88821,4.17022,4.12702,1.98085,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074728,1801,1.88821,4.19076,4.14023,1.99659,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074745,1818,1.90673,4.23185,4.18082,2.01617,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074762,1835,1.90673,4.25239,4.19402,2.03190,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074778,1851,1.92524,4.25239,4.20820,2.02000,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074795,1868,1.92524,4.27294,4.22141,2.03574,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074812,1885,1.94375,4.31402,4.26200,2.05531,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074828,1901,1.98077,4.35511,4.31677,2.06299,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074845,1918,1.99929,4.37565,4.34416,2.06683,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074862,1935,2.01780,4.39619,4.37154,2.07066,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074878,1951,2.01780,4.41674,4.38475,2.08640,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074895,1968,2.05482,4.45782,4.43952,2.09408,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074912,1985,2.09185,4.47837,4.48108,2.08601,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074928,2001,2.12887,4.51945,4.53586,2.09369,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074945,2018,2.16589,4.53999,4.57742,2.08563,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074962,2035,2.20292,4.56054,4.61899,2.07757,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074978,2051,2.25845,4.60162,4.68794,2.07334,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1074995,2068,2.29548,4.62217,4.72951,2.06528,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075012,2085,2.33250,4.64271,4.77107,2.05722,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075029,2102,2.38804,4.66325,4.82682,2.03726,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075045,2118,2.42506,4.70434,4.88159,2.04493,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075062,2135,2.46208,4.72488,4.92316,2.03687,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075078,2151,2.51762,4.76597,4.99211,2.03265,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075095,2168,2.53613,4.80705,5.03270,2.05222,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075112,2185,2.57315,4.84814,5.08747,2.05990,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075129,2202,2.62869,4.88922,5.15643,2.05567,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075145,2218,2.64720,4.93031,5.19702,2.07525,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075162,2235,2.68423,4.97140,5.25179,2.08292,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075179,2252,2.70274,4.99194,5.27917,2.08676,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075195,2268,2.73976,5.03303,5.33395,2.09444,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075212,2285,2.77679,5.07411,5.38872,2.10211,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075229,2302,2.81381,5.13574,5.45669,2.12552,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075245,2318,2.83232,5.17683,5.49728,2.14510,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075262,2335,2.86935,5.21791,5.55206,2.15277,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075279,2352,2.90637,5.27954,5.62003,2.17619,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075295,2368,2.94339,5.32063,5.67480,2.18386,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075312,2385,2.99893,5.38226,5.75696,2.19537,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075329,2402,3.03595,5.44389,5.82494,2.21879,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075345,2418,3.07298,5.50551,5.89291,2.24220,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075362,2435,3.09149,5.54660,5.93350,2.26177,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075379,2452,3.14702,5.60823,6.01566,2.27328,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075395,2468,3.20256,5.66986,6.09782,2.28480,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075412,2485,3.25810,5.73149,6.17997,2.29631,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075429,2502,3.31363,5.79312,6.26213,2.30782,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075445,2518,3.35065,5.83420,6.31690,2.31550,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075462,2535,3.40619,5.89583,6.39906,2.32701,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075479,2552,3.46173,5.93692,6.46801,2.32279,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075495,2568,3.53577,6.01909,6.57755,2.33814,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075512,2585,3.59131,6.06017,6.64651,2.33391,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075529,2602,3.62833,6.12180,6.71448,2.35733,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075546,2619,3.68387,6.16289,6.78344,2.35310,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075562,2635,3.70238,6.20397,6.82403,2.37268,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075579,2652,3.72089,6.22452,6.85141,2.37651,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075595,2668,3.75792,6.26560,6.90618,2.38419,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075612,2685,3.79494,6.32723,6.97416,2.40760,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075629,2702,3.83196,6.36832,7.02893,2.41528,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075646,2719,3.85048,6.40940,7.06952,2.43485,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075662,2735,3.86899,6.42995,7.09691,2.43869,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075679,2752,3.86899,6.45049,7.11011,2.45442,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075696,2769,3.88750,6.49158,7.15070,2.47400,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075713,2786,3.90601,6.51212,7.17809,2.47784,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075729,2802,3.90601,6.51212,7.17809,2.47784,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075746,2819,3.90601,6.51212,7.17809,2.47784,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075762,2835,3.90601,6.51212,7.17809,2.47784,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,2534,2,1075779,2852,3.90601,6.53266,7.19129,2.49357,0
