task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1352976,368,0.09256,0.67792,0.50666,0.45982,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1352992,384,0.09256,0.76009,0.55948,0.52277,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353009,401,0.09256,0.86280,0.62550,0.60145,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353025,417,0.11107,1.08878,0.78494,0.76266,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353042,434,0.11107,1.35584,0.95660,0.96723,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353059,451,0.12958,1.45855,1.03680,1.03402,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353075,467,0.12958,1.60235,1.12924,1.14418,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353092,484,0.12958,1.70507,1.19526,1.22286,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353109,501,0.14810,1.86941,1.31508,1.33686,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353126,518,0.16661,2.05430,1.44810,1.46659,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353142,534,0.18512,2.25973,1.59433,1.61206,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353159,551,0.18512,2.36244,1.66036,1.69074,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353176,568,0.20363,2.48570,1.75377,1.77326,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353192,584,0.22214,2.56787,1.82077,1.82431,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353209,601,0.24065,2.67059,1.90097,1.89110,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353226,618,0.25917,2.77330,1.98118,1.95788,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353242,634,0.29619,2.87601,2.07556,2.01277,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353259,651,0.31470,2.97873,2.15577,2.07955,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353276,668,0.33321,3.01982,2.19636,2.09913,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353292,684,0.33321,3.01982,2.19636,2.09913,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353309,701,0.33321,3.01982,2.19636,2.09913,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353326,718,0.33321,3.01982,2.19636,2.09913,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353342,734,0.33321,3.01982,2.19636,2.09913,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353359,751,0.33321,3.01982,2.19636,2.09913,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353376,768,0.33321,2.99927,2.18315,2.08339,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353393,785,0.35173,2.85547,2.10490,1.96133,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353409,801,0.37024,2.54733,1.92101,1.71338,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353426,818,0.37024,2.34190,1.78896,1.55601,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353442,834,0.35173,2.07484,1.60312,1.36333,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353459,851,0.33321,1.80778,1.41728,1.17065,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353476,868,0.31470,1.56127,1.24464,0.99371,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353493,885,0.29619,1.35584,1.09841,0.84824,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353509,901,0.27768,1.27366,1.03141,0.79719,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353526,918,0.25917,1.17095,0.95120,0.73041,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353543,935,0.24065,1.06823,0.87100,0.66362,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353559,951,0.20363,0.92443,0.75020,0.57727,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353576,968,0.16661,0.80118,0.64261,0.50664,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353593,985,0.14810,0.71900,0.57561,0.45560,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353609,1001,0.12958,0.67792,0.53502,0.43602,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353626,1018,0.12958,0.65737,0.52182,0.42028,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353643,1035,0.12958,0.63683,0.50861,0.40455,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353659,1051,0.11107,0.59575,0.46802,0.38497,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353676,1068,0.11107,0.57520,0.45482,0.36924,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353693,1085,0.11107,0.55466,0.44161,0.35350,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353709,1101,0.11107,0.55466,0.44161,0.35350,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353726,1118,0.11107,0.55466,0.44161,0.35350,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353743,1135,0.11107,0.55466,0.44161,0.35350,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353760,1152,0.11107,0.55466,0.44161,0.35350,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353776,1168,0.09256,0.55466,0.42743,0.36540,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353793,1185,0.07405,0.47249,0.36043,0.31435,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353809,1201,0.07405,0.41086,0.32082,0.26714,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353826,1218,0.05554,0.36977,0.28023,0.24757,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353843,1235,0.03702,0.30814,0.22643,0.21225,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,0,1353860,1252,0.03702,0.20543,0.16041,0.13357,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353876,1268,0.03702,0.12326,0.10759,0.07062,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353893,1285,0.03702,0.08217,0.08118,0.03915,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353909,1301,0.05554,0.04109,0.06895,-0.00422,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353926,1318,0.07405,-0.02054,0.04352,-0.06333,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353943,1335,0.07405,-0.06163,0.01711,-0.09481,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353960,1352,0.09256,-0.12326,-0.00832,-0.15392,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353976,1368,0.09256,-0.14380,-0.02153,-0.16965,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1353993,1385,0.09256,-0.16434,-0.03473,-0.18539,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354010,1402,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354026,1418,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354043,1435,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354060,1452,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354076,1468,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354093,1485,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354110,1502,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354126,1518,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354143,1535,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354160,1552,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354177,1569,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354193,1585,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,1,1354210,1602,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354226,1618,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354243,1635,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354260,1652,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354277,1669,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354293,1685,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354310,1702,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354327,1719,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354343,1735,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354360,1752,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354377,1769,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354393,1785,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354410,1802,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354427,1819,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354443,1835,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354460,1852,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354476,1868,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354493,1885,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354510,1902,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354527,1919,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354543,1935,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354560,1952,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354577,1969,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354593,1985,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354610,2002,0.09256,-0.18489,-0.04794,-0.20113,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354627,2019,0.11107,-0.16434,-0.02055,-0.19729,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354643,2035,0.11107,-0.16434,-0.02055,-0.19729,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354660,2052,0.14810,-0.06163,0.07383,-0.14240,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354677,2069,0.18512,0.06163,0.18142,-0.07178,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354693,2085,0.24065,0.22597,0.32960,0.01842,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354710,2102,0.25917,0.32869,0.40981,0.08520,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354727,2119,0.27768,0.41086,0.47681,0.13625,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354744,2136,0.29619,0.51357,0.55701,0.20303,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354760,2152,0.31470,0.61629,0.63722,0.26982,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354777,2169,0.33321,0.69846,0.70422,0.32087,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354794,2186,0.35173,0.78063,0.77122,0.37191,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354810,2202,0.37024,0.92443,0.87783,0.47017,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354827,2219,0.38875,1.04769,0.97124,0.55269,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354844,2236,0.40726,1.21203,1.09106,0.66669,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354860,2252,0.42577,1.33529,1.18447,0.74921,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354877,2269,0.44429,1.43801,1.26468,0.81600,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354894,2286,0.46280,1.56127,1.35809,0.89852,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354910,2302,0.46280,1.66398,1.42411,0.97720,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354927,2319,0.48131,1.80778,1.53072,1.07546,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354944,2336,0.48131,1.93104,1.60995,1.16988,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354960,2352,0.48131,2.03375,1.67598,1.24857,1
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354977,2369,0.46280,2.19810,1.76743,1.38636,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1354994,2386,0.44429,2.32135,1.83248,1.49268,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355010,2402,0.42577,2.50624,1.93714,1.64621,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355027,2419,0.38875,2.65004,2.00121,1.78017,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355044,2436,0.35173,2.79384,2.06529,1.91412,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355060,2452,0.31470,2.91710,2.11615,2.03234,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355077,2469,0.25917,3.06090,2.16604,2.17820,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355094,2486,0.22214,3.18416,2.21691,2.29642,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355110,2502,0.18512,3.30742,2.26778,2.41464,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355127,2519,0.12958,3.53339,2.37049,2.62344,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355144,2536,0.09256,3.73882,2.47417,2.80461,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355161,2553,0.05554,3.96479,2.59106,3.00151,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355177,2569,0.01851,4.14968,2.68154,3.16694,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355194,2586,-0.01851,4.31402,2.75882,3.31663,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355211,2603,-0.03702,4.51945,2.87669,3.48590,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355227,2619,-0.09256,4.76597,2.99260,3.71044,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355244,2636,-0.12958,4.93031,3.06988,3.86013,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355260,2652,-0.14810,5.03303,3.12172,3.95072,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355277,2669,-0.18512,5.27954,3.25181,4.16336,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355294,2686,-0.22214,5.42334,3.31589,4.29731,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355311,2703,-0.25917,5.66986,3.44598,4.50995,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355327,2719,-0.29619,5.81366,3.51005,4.64391,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355344,2736,-0.31470,5.95746,3.58830,4.76597,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355361,2753,-0.35173,6.10126,3.65238,4.89992,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355377,2769,-0.38875,6.22452,3.70324,5.01814,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355394,2786,-0.42577,6.36832,3.76731,5.15210,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355411,2803,-0.46280,6.45049,3.79177,5.23884,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355427,2819,-0.49982,6.55321,3.82943,5.34133,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355444,2836,-0.53685,6.61483,3.84069,5.41233,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355461,2853,-0.59238,6.75864,3.89058,5.55819,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355478,2870,-0.64792,6.86135,3.91406,5.67257,0
12,59,171,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1648,2,1355494,2886,-0.70345,6.96406,3.93754,5.78695,0
