task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704080,2819,-6.23851,5.27954,-1.38535,8.05440,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704096,2835,-6.23851,5.27954,-1.38535,8.05440,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704113,2852,-6.23851,5.27954,-1.38535,8.05440,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704130,2869,-6.23851,5.27954,-1.38535,8.05440,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704146,2885,-6.23851,5.27954,-1.38535,8.05440,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704163,2902,-6.22000,5.27954,-1.37117,8.04250,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704180,2919,-6.18298,5.30008,-1.32961,8.03444,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704196,2935,-6.07190,5.27954,-1.25772,7.94731,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704213,2952,-5.94232,5.23846,-1.18487,7.83254,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704230,2969,-5.62762,5.09465,-1.03623,7.52010,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704246,2985,-5.40548,4.97140,-0.94528,7.28288,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704263,3002,-5.22036,4.80705,-0.90911,7.03800,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704280,3019,-5.03524,4.64271,-0.87294,6.79311,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704297,3036,-4.75756,4.37565,-0.83189,6.41004,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704313,3052,-4.47988,4.10859,-0.79084,6.02698,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704330,3069,-4.27625,3.92371,-0.75369,5.75445,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704347,3086,-4.10964,3.73882,-0.74490,5.50573,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704363,3102,-3.92452,3.53339,-0.73514,5.22937,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704380,3119,-3.68387,3.26633,-0.72245,4.87010,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704397,3136,-3.48024,3.06090,-0.69851,4.58184,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704413,3152,-3.25810,2.83493,-0.67359,4.26594,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704430,3169,-2.98042,2.48570,-0.68536,3.81993,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704447,3186,-2.79530,2.25973,-0.68880,3.52783,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704463,3202,-2.57315,1.97212,-0.70349,3.16473,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704480,3219,-2.44357,1.76669,-0.73627,2.92406,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704497,3236,-2.31399,1.60235,-0.74265,2.71488,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704513,3252,-2.12887,1.37638,-0.74609,2.42278,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704530,3269,-2.05482,1.31475,-0.72898,2.32797,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704547,3286,-1.94375,1.17095,-0.73633,2.14642,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704564,3303,-1.79565,0.96552,-0.75493,1.89386,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704580,3319,-1.70310,0.82172,-0.77646,1.72420,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704597,3336,-1.61054,0.71900,-0.77158,1.58602,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704613,3352,-1.49946,0.55466,-0.79213,1.38873,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704630,3369,-1.40690,0.43140,-0.80045,1.23481,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704647,3386,-1.27732,0.28760,-0.79362,1.04136,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704663,3402,-1.20327,0.18489,-0.80292,0.91508,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704680,3419,-1.12923,0.08217,-0.81222,0.78880,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704697,3436,-1.07369,0.00000,-0.82249,0.69015,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704713,3452,-1.01815,-0.06163,-0.81957,0.60725,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704730,3469,-0.96262,-0.16434,-0.84305,0.49286,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704747,3486,-0.90708,-0.22597,-0.84012,0.40996,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704763,3502,-0.87006,-0.26706,-0.83817,0.35468,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704780,3519,-0.81452,-0.32869,-0.83524,0.27178,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704797,3536,-0.75899,-0.39032,-0.83231,0.18887,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704814,3553,-0.70345,-0.43140,-0.81618,0.12170,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704830,3569,-0.64792,-0.47249,-0.80004,0.05453,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704847,3586,-0.61089,-0.47249,-0.77168,0.03073,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704864,3603,-0.61089,-0.49303,-0.78489,0.01499,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704880,3619,-0.57387,-0.49303,-0.75652,-0.00881,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704897,3636,-0.55536,-0.49303,-0.74234,-0.02071,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704914,3653,-0.49982,-0.47249,-0.68659,-0.04067,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704930,3669,-0.44429,-0.45195,-0.63085,-0.06063,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704947,3686,-0.40726,-0.43140,-0.58928,-0.06869,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704964,3703,-0.35173,-0.39032,-0.52033,-0.07291,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704981,3720,-0.27768,-0.30814,-0.41079,-0.05756,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704997,3736,-0.22214,-0.20543,-0.30222,-0.01458,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1705014,3753,-0.18512,-0.14380,-0.23424,0.00883,0
