task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,1,1674590,283,-0.05554,0.18489,0.07630,0.17733,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,1,1674607,300,-0.05554,0.18489,0.07630,0.17733,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,1,1674624,317,-0.05554,0.18489,0.07630,0.17733,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,1,1674640,333,-0.05554,0.18489,0.07630,0.17733,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,1,1674657,350,-0.05554,0.20543,0.08950,0.19307,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674674,367,0.00000,0.28760,0.18487,0.22032,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674690,383,0.03702,0.34923,0.25284,0.24373,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674707,400,0.07405,0.39032,0.30761,0.25140,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674724,417,0.12958,0.47249,0.40298,0.27865,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674741,434,0.14810,0.53412,0.45677,0.31396,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674757,450,0.20363,0.63683,0.56534,0.35695,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674774,467,0.25917,0.73955,0.67390,0.39994,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674790,483,0.31470,0.82172,0.76927,0.42719,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674807,500,0.35173,0.92443,0.86365,0.48207,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674824,517,0.40726,1.04769,0.98542,0.54080,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674840,533,0.46280,1.17095,1.10719,0.59952,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674857,550,0.51833,1.31475,1.24217,0.67398,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674874,567,0.57387,1.45855,1.37715,0.74844,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674891,584,0.62940,1.60235,1.51212,0.82290,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674907,600,0.70345,1.76669,1.67449,0.90120,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674924,617,0.75899,1.91050,1.80946,0.97566,1
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674940,633,0.83304,2.13647,2.01144,1.10116,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674957,650,0.88857,2.34190,2.18603,1.22283,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674974,667,0.94411,2.58841,2.38703,1.37598,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1674990,683,0.99964,2.79384,2.56162,1.49765,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675007,700,1.03667,2.95819,2.69562,1.59975,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675024,717,1.09220,3.12253,2.84380,1.68994,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675041,734,1.12923,3.28687,2.97780,1.79204,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675057,750,1.16625,3.51285,3.15141,1.94135,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675074,767,1.18476,3.69773,3.28444,2.07108,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675091,784,1.22179,3.96479,3.48446,2.25186,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675107,800,1.24030,4.12914,3.60428,2.36585,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675124,817,1.25881,4.29348,3.72410,2.47985,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675141,834,1.27732,4.51945,3.88353,2.64105,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675157,850,1.27732,4.70434,4.00238,2.78269,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675174,867,1.29583,4.95085,4.17501,2.95963,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675191,884,1.31435,5.15628,4.32124,3.10510,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675207,900,1.29583,5.34117,4.42590,3.25863,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675224,917,1.27732,5.54660,4.54377,3.42790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675241,934,1.25881,5.79312,4.68805,3.62864,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675257,950,1.25881,5.95746,4.79368,3.75453,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675274,967,1.27732,6.16289,4.93991,3.90000,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675291,984,1.29583,6.42995,5.12576,4.09268,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675308,1001,1.29583,6.57375,5.21819,4.20284,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675324,1017,1.31435,6.67646,5.29839,4.26962,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675341,1034,1.31435,6.75864,5.35121,4.33257,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675357,1050,1.33286,6.86135,5.43142,4.39935,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675374,1067,1.35137,6.94352,5.49842,4.45040,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675391,1084,1.38839,7.06678,5.60601,4.52103,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675407,1100,1.40690,7.19004,5.69942,4.60355,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675424,1117,1.40690,7.27221,5.75224,4.66649,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675441,1134,1.40690,7.35438,5.80506,4.72944,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675458,1151,1.40690,7.41601,5.84467,4.77665,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675474,1167,1.38839,7.51872,5.89651,4.86724,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675491,1184,1.36988,7.60090,5.93515,4.94208,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,2,1675508,1201,1.35137,7.64198,5.94738,4.98545,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675524,1217,1.33286,7.72415,5.98602,5.06030,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675541,1234,1.33286,7.76524,6.01243,5.09177,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675558,1251,1.33286,7.78578,6.02563,5.10751,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675574,1267,1.33286,7.80633,6.03884,5.12325,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675591,1284,1.33286,7.80633,6.03884,5.12325,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675608,1301,1.33286,7.80633,6.03884,5.12325,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675624,1317,1.35137,7.82687,6.06622,5.12709,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675641,1334,1.36988,7.86795,6.10681,5.14666,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675658,1351,1.38839,7.88850,6.13420,5.15050,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675674,1367,1.38839,7.90904,6.14740,5.16623,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675691,1384,1.38839,7.92958,6.16061,5.18197,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675708,1401,1.38839,7.92958,6.16061,5.18197,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675725,1418,1.38839,7.92958,6.16061,5.18197,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675741,1434,1.38839,7.92958,6.16061,5.18197,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675758,1451,1.38839,7.92958,6.16061,5.18197,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675774,1467,1.38839,7.92958,6.16061,5.18197,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675791,1484,1.38839,7.92958,6.16061,5.18197,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675808,1501,1.40690,7.92958,6.17479,5.17007,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675824,1517,1.40690,7.90904,6.16158,5.15434,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675841,1534,1.40690,7.82687,6.10877,5.09139,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675858,1551,1.38839,7.70361,6.01536,5.00887,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675875,1568,1.27732,7.31329,5.67938,4.78126,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675891,1584,1.16625,6.94352,5.35661,4.56939,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675908,1601,1.05518,6.63538,5.07345,4.40474,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675925,1618,0.92560,6.22452,4.71009,4.17330,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675941,1634,0.81452,5.91637,4.42693,4.00864,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675958,1651,0.68494,5.50551,4.06357,3.77720,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675975,1668,0.57387,5.17683,3.76721,3.59680,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1675991,1684,0.48131,4.86868,3.49823,3.42025,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676008,1701,0.35173,4.49891,3.16128,3.22028,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676025,1718,0.24065,4.19076,2.87812,3.05562,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676041,1734,0.14810,3.90316,2.62235,2.89480,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676058,1751,0.03702,3.49230,2.27317,2.65146,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676075,1768,-0.01851,3.20470,2.04576,2.46684,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676091,1784,-0.07405,2.89656,1.80515,2.26649,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676108,1801,-0.11107,2.62950,1.60512,2.08571,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676125,1818,-0.14810,2.38298,1.41830,1.92067,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676142,1835,-0.18512,2.15701,1.24469,1.77136,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676158,1851,-0.24065,1.86941,1.01728,1.58674,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676175,1868,-0.25917,1.64344,0.85785,1.42553,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676191,1884,-0.29619,1.37638,0.65782,1.24475,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676208,1901,-0.33321,1.17095,0.49741,1.11118,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676225,1918,-0.37024,1.00661,0.36341,1.00909,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676241,1934,-0.40726,0.82172,0.21621,0.89126,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676258,1951,-0.42577,0.71900,0.13601,0.82447,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676275,1968,-0.44429,0.59575,0.04260,0.74195,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676292,1985,-0.46280,0.47249,-0.05081,0.65943,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676308,2001,-0.51833,0.24652,-0.23861,0.52202,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676325,2018,-0.53685,0.14380,-0.31881,0.45524,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676342,2035,-0.53685,0.04109,-0.38484,0.37655,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676358,2051,-0.55536,-0.06163,-0.46504,0.30977,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676375,2068,-0.55536,-0.18489,-0.54427,0.21535,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676391,2084,-0.55536,-0.28760,-0.61029,0.13666,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676408,2101,-0.55536,-0.39032,-0.67632,0.05798,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676425,2118,-0.55536,-0.49303,-0.74234,-0.02071,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676442,2135,-0.55536,-0.53412,-0.76875,-0.05218,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676459,2152,-0.55536,-0.55466,-0.78196,-0.06792,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676475,2168,-0.53685,-0.59575,-0.79419,-0.11129,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676492,2185,-0.49982,-0.61629,-0.77903,-0.15083,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676509,2202,-0.44429,-0.65737,-0.76289,-0.21800,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676525,2218,-0.31470,-0.67792,-0.67683,-0.31703,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676542,2235,-0.18512,-0.69846,-0.59077,-0.41606,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676558,2251,-0.09256,-0.67792,-0.50666,-0.45982,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676575,2268,-0.03702,-0.67792,-0.46412,-0.49552,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676592,2285,0.00000,-0.67792,-0.43576,-0.51932,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676609,2302,0.03702,-0.63683,-0.38099,-0.51164,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676625,2318,0.05554,-0.59575,-0.34040,-0.49207,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676642,2335,0.07405,-0.53412,-0.28660,-0.45675,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676658,2351,0.07405,-0.47249,-0.24699,-0.40954,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676675,2368,0.05554,-0.39032,-0.20835,-0.33470,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676692,2385,0.00000,-0.28760,-0.18487,-0.22032,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,1458,3,1676709,2402,-0.05554,-0.22597,-0.18780,-0.13741,0
