task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949198,717,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949215,734,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949232,751,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949248,767,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949265,784,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949282,801,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949298,817,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949315,834,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949332,851,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949348,867,0.07405,-0.06163,0.01711,-0.09481,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949365,884,0.07405,-0.06163,0.01711,-0.09481,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949382,901,0.07405,-0.06163,0.01711,-0.09481,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949399,918,0.07405,-0.06163,0.01711,-0.09481,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949415,934,0.07405,-0.06163,0.01711,-0.09481,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949432,951,0.07405,-0.06163,0.01711,-0.09481,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949448,967,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949465,984,0.05554,-0.06163,0.00293,-0.08291,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949482,1001,0.00000,-0.06163,-0.03961,-0.04721,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949499,1018,-0.03702,-0.06163,-0.06798,-0.02341,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949515,1034,-0.07405,-0.04109,-0.08313,0.01612,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949532,1051,-0.12958,-0.04109,-0.12568,0.05182,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949549,1068,-0.20363,-0.04109,-0.18240,0.09942,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949565,1084,-0.27768,-0.04109,-0.23912,0.14701,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949582,1101,-0.38875,-0.04109,-0.32421,0.21841,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949598,1117,-0.48131,-0.04109,-0.39511,0.27791,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949615,1134,-0.57387,-0.02054,-0.45281,0.35314,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949632,1151,-0.70345,0.00000,-0.53888,0.45217,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949649,1168,-0.81452,0.00000,-0.62396,0.52357,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949665,1184,-0.96262,0.02054,-0.72420,0.63450,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949682,1201,-1.07369,0.04109,-0.79609,0.72163,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949699,1218,-1.20327,0.04109,-0.89535,0.80492,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949715,1234,-1.33286,0.04109,-0.99462,0.88822,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949732,1251,-1.49946,0.06163,-1.10904,1.01105,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949749,1268,-1.68458,0.06163,-1.25085,1.13004,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949765,1284,-1.81417,0.06163,-1.35012,1.21333,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949782,1301,-1.96226,0.06163,-1.46357,1.30853,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949799,1318,-2.09185,0.04109,-1.57604,1.37609,1
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949816,1335,-2.27696,0.02054,-1.73105,1.47934,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949832,1351,-2.40655,0.00000,-1.84352,1.54690,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949849,1368,-2.53613,-0.02054,-1.95599,1.61446,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949865,1384,-2.64720,-0.04109,-2.05428,1.67012,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949882,1401,-2.79530,-0.06163,-2.18094,1.74957,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949899,1418,-2.94339,-0.10271,-2.32079,1.81329,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949916,1435,-3.07298,-0.14380,-2.44647,1.86511,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949932,1451,-3.18405,-0.18489,-2.55796,1.90504,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949949,1468,-3.27661,-0.22597,-2.65528,1.93306,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949965,1484,-3.40619,-0.26706,-2.78095,1.98488,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949982,1501,-3.51726,-0.30814,-2.89245,2.02480,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,949999,1518,-3.66536,-0.39032,-3.05872,2.05705,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950015,1534,-3.77643,-0.43140,-3.17021,2.09697,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950032,1551,-3.88750,-0.47249,-3.28171,2.13689,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950049,1568,-4.03559,-0.53412,-3.43477,2.18487,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950066,1585,-4.12815,-0.57520,-3.53208,2.21290,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950082,1601,-4.25774,-0.61629,-3.65776,2.26472,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950099,1618,-4.35030,-0.63683,-3.74187,2.30848,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950116,1635,-4.44286,-0.67792,-3.83918,2.33650,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950132,1651,-4.53542,-0.67792,-3.91009,2.39599,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950149,1668,-4.64649,-0.69846,-4.00838,2.45165,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950166,1685,-4.73905,-0.71900,-4.09249,2.49541,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950182,1701,-4.83161,-0.71900,-4.16339,2.55491,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950199,1718,-4.96119,-0.71900,-4.26266,2.63820,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950216,1735,-5.05375,-0.69846,-4.32036,2.71344,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950232,1751,-5.20185,-0.69846,-4.43381,2.80863,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950249,1768,-5.31292,-0.69846,-4.51889,2.88003,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950266,1785,-5.42399,-0.69846,-4.60398,2.95142,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950282,1801,-5.53506,-0.69846,-4.68906,3.02282,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950299,1818,-5.68315,-0.69846,-4.80251,3.11801,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950316,1835,-5.83125,-0.71900,-4.92916,3.19747,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950332,1851,-5.94232,-0.73955,-5.02745,3.25312,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950349,1868,-6.03488,-0.76009,-5.11156,3.29688,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950366,1885,-6.14595,-0.78063,-5.20985,3.35254,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950383,1902,-6.29405,-0.82172,-5.34971,3.41626,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950399,1918,-6.40512,-0.84226,-5.44800,3.47192,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950416,1935,-6.49768,-0.88335,-5.54532,3.49994,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950432,1951,-6.59024,-0.92443,-5.64263,3.52797,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950449,1968,-6.70131,-0.98606,-5.76733,3.55215,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950466,1985,-6.79387,-1.02715,-5.86464,3.58017,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950483,2002,-6.88643,-1.08878,-5.97516,3.59246,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950499,2018,-6.96048,-1.12986,-6.05830,3.60858,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950516,2035,-7.05303,-1.19149,-6.16881,3.62087,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950533,2052,-7.14559,-1.25312,-6.27933,3.63315,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950549,2068,-7.25667,-1.31475,-6.40403,3.65734,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950566,2085,-7.31220,-1.35584,-6.47299,3.66156,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950583,2102,-7.36774,-1.39692,-6.54194,3.66579,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950599,2118,-7.42327,-1.43801,-6.61089,3.67001,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950616,2135,-7.47881,-1.49964,-6.69305,3.65850,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950633,2152,-7.51583,-1.54072,-6.74782,3.65082,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950649,2168,-7.55286,-1.60235,-6.81580,3.62741,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950666,2185,-7.58988,-1.64344,-6.87057,3.61974,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950683,2202,-7.62690,-1.70507,-6.93854,3.59632,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950699,2218,-7.64542,-1.74615,-6.97913,3.57675,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950716,2235,-7.68244,-1.78724,-7.03390,3.56907,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950733,2252,-7.68244,-1.80778,-7.04711,3.55334,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950749,2268,-7.70095,-1.84887,-7.08770,3.53376,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950766,2285,-7.71946,-1.91050,-7.14150,3.49845,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950783,2302,-7.71946,-1.95158,-7.16791,3.46698,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950800,2319,-7.71946,-2.01321,-7.20752,3.41977,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950816,2335,-7.71946,-2.03375,-7.22072,3.40403,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950833,2352,-7.71946,-2.05430,-7.23393,3.38829,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950850,2369,-7.71946,-2.07484,-7.24713,3.37256,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950866,2385,-7.73798,-2.13647,-7.30093,3.33725,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950883,2402,-7.75649,-2.19810,-7.35472,3.30193,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950900,2419,-7.77500,-2.23918,-7.39531,3.28236,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950916,2435,-7.77500,-2.25973,-7.40852,3.26662,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950933,2452,-7.79351,-2.30081,-7.44911,3.24705,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950950,2469,-7.79351,-2.32135,-7.46231,3.23131,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950966,2485,-7.81202,-2.38298,-7.51611,3.19600,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,950983,2502,-7.81202,-2.40353,-7.52931,3.18026,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951000,2519,-7.83054,-2.42407,-7.55670,3.17643,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951016,2535,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951033,2552,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951050,2569,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951066,2585,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951083,2602,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951100,2619,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951116,2635,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951133,2652,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951150,2669,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951166,2685,-7.83054,-2.44461,-7.56991,3.16069,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951183,2702,-7.83054,-2.46516,-7.58311,3.14495,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951200,2719,-7.83054,-2.48570,-7.59631,3.12922,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951216,2735,-7.81202,-2.52678,-7.60854,3.08584,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951233,2752,-7.79351,-2.54733,-7.60757,3.05821,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951250,2769,-7.79351,-2.56787,-7.62077,3.04247,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1701,2,951267,2786,-7.77500,-2.58841,-7.61980,3.01483,0
