task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616308,800,-2.12887,3.88262,-2.12887,3.88262,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616325,817,-2.20292,4.02642,-2.20292,4.02642,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616342,834,-2.27696,4.12914,-2.27696,4.12914,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616358,850,-2.35101,4.25239,-2.35101,4.25239,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616375,867,-2.42506,4.35511,-2.42506,4.35511,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616392,884,-2.53613,4.47837,-2.53613,4.47837,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616408,900,-2.62869,4.60162,-2.62869,4.60162,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616425,917,-2.73976,4.74542,-2.73976,4.74542,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616442,934,-2.83232,4.88922,-2.83232,4.88922,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616458,950,-2.92488,5.03303,-2.92488,5.03303,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616475,967,-3.05446,5.21791,-3.05446,5.21791,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616492,984,-3.20256,5.46443,-3.20256,5.46443,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616508,1000,-3.25810,5.56714,-3.25810,5.56714,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616525,1017,-3.33214,5.73149,-3.33214,5.73149,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616542,1034,-3.38768,5.85474,-3.38768,5.85474,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616558,1050,-3.44321,5.99855,-3.44321,5.99855,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616575,1067,-3.55429,6.16289,-3.55429,6.16289,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616592,1084,-3.64685,6.30669,-3.64685,6.30669,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616608,1100,-3.73940,6.42995,-3.73940,6.42995,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616625,1117,-3.83196,6.55321,-3.83196,6.55321,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,2,616642,1134,-3.94304,6.71755,-3.94304,6.71755,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616658,1150,-4.05411,6.90244,-4.05411,6.90244,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616675,1167,-4.10964,7.02569,-4.10964,7.02569,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616692,1184,-4.16518,7.14895,-4.16518,7.14895,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616709,1201,-4.18369,7.21058,-4.18369,7.21058,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616725,1217,-4.20220,7.25167,-4.20220,7.25167,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616742,1234,-4.22071,7.27221,-4.22071,7.27221,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616758,1250,-4.22071,7.29275,-4.22071,7.29275,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616775,1267,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616792,1284,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616809,1301,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616825,1317,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616842,1334,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616858,1350,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616875,1367,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616891,1383,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616908,1400,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616925,1417,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616942,1434,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616958,1450,-4.23923,7.31329,-4.23923,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616975,1467,-4.22071,7.31329,-4.22071,7.31329,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,616992,1484,-4.16518,7.25167,-4.16518,7.25167,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617009,1501,-4.10964,7.19004,-4.10964,7.19004,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617025,1517,-3.99857,7.04624,-3.99857,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617042,1534,-3.90601,6.92298,-3.90601,6.92298,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617059,1551,-3.66536,6.59429,-3.66536,6.59429,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617075,1567,-3.51726,6.38886,-3.51726,6.38886,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617092,1584,-3.35065,6.14235,-3.35065,6.14235,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617109,1601,-3.16554,5.79312,-3.16554,5.79312,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617125,1617,-3.05446,5.56714,-3.05446,5.56714,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617142,1634,-2.92488,5.36171,-2.92488,5.36171,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617159,1651,-2.79530,5.17683,-2.79530,5.17683,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617175,1667,-2.61018,4.95085,-2.61018,4.95085,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617192,1684,-2.48060,4.76597,-2.48060,4.76597,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617209,1701,-2.29548,4.51945,-2.29548,4.51945,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617226,1718,-2.14738,4.33457,-2.14738,4.33457,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617242,1734,-1.98077,4.14968,-1.98077,4.14968,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617259,1751,-1.83268,3.96479,-1.83268,3.96479,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617275,1767,-1.64756,3.69773,-1.64756,3.69773,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617292,1784,-1.46244,3.45122,-1.46244,3.45122,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617309,1801,-1.33286,3.26633,-1.33286,3.26633,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617326,1818,-1.18476,3.10199,-1.18476,3.10199,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617342,1834,-1.01815,2.85547,-1.01815,2.85547,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617359,1851,-0.90708,2.69113,-0.90708,2.69113,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617376,1868,-0.79601,2.48570,-0.79601,2.48570,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617393,1885,-0.70345,2.30081,-0.70345,2.30081,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617409,1901,-0.57387,2.07484,-0.57387,2.07484,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617426,1918,-0.48131,1.91050,-0.48131,1.91050,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617442,1934,-0.38875,1.76669,-0.38875,1.76669,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617459,1951,-0.29619,1.64344,-0.29619,1.64344,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617475,1967,-0.18512,1.52018,-0.18512,1.52018,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617492,1984,-0.11107,1.37638,-0.11107,1.37638,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617509,2001,0.01851,1.17095,0.01851,1.17095,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617526,2018,0.09256,1.04769,0.09256,1.04769,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617543,2035,0.16661,0.92443,0.16661,0.92443,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617559,2051,0.22214,0.80118,0.22214,0.80118,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617576,2068,0.24065,0.73955,0.24065,0.73955,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617592,2084,0.25917,0.67792,0.25917,0.67792,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617609,2101,0.25917,0.63683,0.25917,0.63683,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617626,2118,0.27768,0.61629,0.27768,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617642,2134,0.27768,0.59575,0.27768,0.59575,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617659,2151,0.27768,0.55466,0.27768,0.55466,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617676,2168,0.29619,0.53412,0.29619,0.53412,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617692,2184,0.29619,0.51357,0.29619,0.51357,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617709,2201,0.29619,0.49303,0.29619,0.49303,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617726,2218,0.29619,0.49303,0.29619,0.49303,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617743,2235,0.29619,0.47249,0.29619,0.47249,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617759,2251,0.27768,0.22597,0.27768,0.22597,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617776,2268,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617793,2285,0.31470,-0.20543,0.31470,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617810,2302,0.33321,-0.24652,0.33321,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617826,2318,0.33321,-0.26706,0.33321,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617843,2335,0.33321,-0.26706,0.33321,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617860,2352,0.33321,-0.26706,0.33321,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617876,2368,0.31470,-0.26706,0.31470,-0.26706,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617893,2385,0.29619,-0.24652,0.29619,-0.24652,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617909,2401,0.24065,-0.20543,0.24065,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617926,2418,0.20363,-0.18489,0.20363,-0.18489,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.75000,2.75000,2873,3,617943,2435,0.14810,-0.14380,0.14810,-0.14380,0
