task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475703,2752,-1.11071,-1.78724,-1.99967,-0.65515,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475720,2769,-0.98113,-1.76669,-1.88720,-0.72271,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475736,2785,-0.81452,-1.74615,-1.74637,-0.81406,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475753,2802,-0.64792,-1.72561,-1.60553,-0.90542,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475770,2819,-0.53685,-1.70507,-1.50724,-0.96108,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475786,2835,-0.40726,-1.68452,-1.39477,-1.02864,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475803,2852,-0.29619,-1.66398,-1.29648,-1.08430,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475820,2869,-0.14810,-1.64344,-1.16983,-1.16375,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475837,2886,-0.05554,-1.62289,-1.08572,-1.20751,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475853,2902,0.07405,-1.60235,-0.97325,-1.27507,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475870,2919,0.14810,-1.56127,-0.89011,-1.29119,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475887,2936,0.24065,-1.54072,-0.80600,-1.33495,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475903,2952,0.35173,-1.52018,-0.70771,-1.39061,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475920,2969,0.46280,-1.49964,-0.60942,-1.44627,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475937,2986,0.51833,-1.47909,-0.55368,-1.46623,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475953,3002,0.57387,-1.45855,-0.49793,-1.48619,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475970,3019,0.62940,-1.43801,-0.44218,-1.50615,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475987,3036,0.70345,-1.41746,-0.37225,-1.53801,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476003,3052,0.74048,-1.39692,-0.33069,-1.54607,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476020,3069,0.77750,-1.39692,-0.30232,-1.56987,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476037,3086,0.83304,-1.37638,-0.24658,-1.58983,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476053,3102,0.90708,-1.35584,-0.17665,-1.62169,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476070,3119,0.98113,-1.33529,-0.10672,-1.65355,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476087,3136,1.05518,-1.31475,-0.03679,-1.68541,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476103,3152,1.09220,-1.31475,-0.00843,-1.70921,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476120,3169,1.11071,-1.29421,0.01896,-1.70537,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476137,3186,1.16625,-1.27366,0.07470,-1.72533,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476153,3202,1.20327,-1.25312,0.11627,-1.73340,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476170,3219,1.24030,-1.25312,0.14463,-1.75719,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476187,3236,1.27732,-1.25312,0.17299,-1.78099,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476203,3252,1.31435,-1.25312,0.20136,-1.80479,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476220,3269,1.35137,-1.23258,0.24292,-1.81285,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476237,3286,1.38839,-1.25312,0.25808,-1.85239,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476254,3303,1.42542,-1.25312,0.28644,-1.87619,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476270,3319,1.46244,-1.27366,0.30160,-1.91572,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476287,3336,1.51798,-1.31475,0.31773,-1.98289,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476304,3353,1.55500,-1.33529,0.33289,-2.02243,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476320,3369,1.59202,-1.35584,0.34805,-2.06196,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476337,3386,1.59202,-1.35584,0.34805,-2.06196,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476354,3403,1.61054,-1.37638,0.34902,-2.08960,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476370,3419,1.61054,-1.37638,0.34902,-2.08960,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476387,3436,1.62905,-1.41746,0.33679,-2.13297,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476404,3453,1.64756,-1.43801,0.33777,-2.16061,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476420,3469,1.64756,-1.52018,0.28495,-2.22356,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476437,3486,1.62905,-1.58181,0.23116,-2.25887,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476454,3503,1.62905,-1.66398,0.17834,-2.32181,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476470,3519,1.61054,-1.70507,0.13775,-2.34139,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476487,3536,1.59202,-1.74615,0.09716,-2.36096,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476504,3553,1.57351,-1.80778,0.04336,-2.39627,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476520,3569,1.55500,-1.84887,0.00277,-2.41585,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476537,3586,1.53649,-1.91050,-0.05102,-2.45116,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476554,3603,1.49946,-1.95158,-0.10580,-2.45884,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476570,3619,1.46244,-2.01321,-0.17377,-2.48225,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476587,3636,1.42542,-2.05430,-0.22854,-2.48992,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476604,3653,1.38839,-2.09538,-0.28332,-2.49760,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476620,3669,1.33286,-2.15701,-0.36547,-2.50911,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476637,3686,1.25881,-2.21864,-0.46181,-2.50872,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476654,3703,1.20327,-2.25973,-0.53076,-2.50450,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476670,3719,1.12923,-2.32135,-0.62710,-2.50411,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476687,3736,1.07369,-2.36244,-0.69605,-2.49989,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476704,3753,0.98113,-2.42407,-0.80657,-2.48760,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476720,3769,0.92560,-2.44461,-0.86232,-2.46764,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476737,3786,0.83304,-2.48570,-0.95963,-2.43962,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476754,3803,0.75899,-2.50624,-1.02956,-2.40776,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476771,3820,0.66643,-2.52678,-1.11367,-2.36400,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476787,3836,0.57387,-2.54733,-1.19778,-2.32024,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476804,3853,0.44429,-2.54733,-1.29705,-2.23695,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476821,3870,0.35173,-2.54733,-1.36795,-2.17745,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476837,3886,0.20363,-2.52678,-1.46820,-2.06652,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476853,3902,0.14810,-2.50624,-1.49753,-2.01509,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476870,3919,0.05554,-2.48570,-1.55523,-1.93985,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476887,3936,-0.03702,-2.44461,-1.59973,-1.84888,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476904,3953,-0.11107,-2.42407,-1.64325,-1.78555,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476921,3970,-0.16661,-2.38298,-1.65938,-1.71838,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476937,3986,-0.24065,-2.32135,-1.67649,-1.62357,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476954,4003,-0.33321,-2.23918,-1.69458,-1.50113,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476971,4020,-0.38875,-2.13647,-1.67109,-1.38675,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1476987,4036,-0.48131,-2.01321,-1.66277,-1.23283,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477004,4053,-0.53685,-1.91050,-1.63929,-1.11845,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477021,4070,-0.57387,-1.82832,-1.61483,-1.03170,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477038,4087,-0.61089,-1.72561,-1.57717,-0.92922,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477054,4103,-0.64792,-1.66398,-1.56592,-0.85821,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477071,4120,-0.68494,-1.54072,-1.51505,-0.73999,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477087,4136,-0.72196,-1.43801,-1.47739,-0.63751,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477104,4153,-0.74048,-1.33529,-1.42555,-0.54692,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477121,4170,-0.77750,-1.23258,-1.38789,-0.44444,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477137,4186,-0.79601,-1.17095,-1.36245,-0.38533,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477154,4203,-0.81452,-1.08878,-1.32381,-0.31049,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477171,4220,-0.85155,-0.94498,-1.25974,-0.17653,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477187,4236,-0.87006,-0.82172,-1.19469,-0.07021,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477204,4253,-0.88857,-0.73955,-1.15606,0.00464,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477221,4270,-0.90708,-0.65737,-1.11742,0.07948,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477237,4286,-0.90708,-0.59575,-1.07780,0.12669,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477254,4303,-0.92560,-0.53412,-1.05237,0.18580,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477271,4320,-0.92560,-0.49303,-1.02596,0.21728,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477288,4337,-0.92560,-0.41086,-0.97314,0.28022,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477304,4353,-0.92560,-0.30814,-0.90712,0.35891,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477321,4370,-0.92560,-0.26706,-0.88071,0.39038,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477338,4387,-0.92560,-0.22597,-0.85430,0.42186,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477354,4403,-0.92560,-0.20543,-0.84109,0.43759,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477371,4420,-0.92560,-0.18489,-0.82789,0.45333,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477388,4437,-0.92560,-0.12326,-0.78828,0.50054,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477405,4454,-0.92560,-0.08217,-0.76187,0.53201,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477421,4470,-0.92560,-0.02054,-0.72225,0.57922,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477438,4487,-0.90708,0.00000,-0.69487,0.58306,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477454,4503,-0.90708,0.04109,-0.66846,0.61454,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477471,4520,-0.88857,0.10271,-0.61466,0.64985,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477488,4537,-0.85155,0.20543,-0.52028,0.70473,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477504,4553,-0.83304,0.24652,-0.47969,0.72431,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477521,4570,-0.81452,0.26706,-0.45230,0.72814,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477538,4587,-0.81452,0.26706,-0.45230,0.72814,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477555,4604,-0.79601,0.26706,-0.43812,0.71625,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477571,4620,-0.72196,0.26706,-0.38139,0.66865,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477588,4637,-0.64792,0.24652,-0.33788,0.60531,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477605,4654,-0.55536,0.22597,-0.28018,0.53008,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477621,4670,-0.48131,0.20543,-0.23666,0.46675,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477638,4687,-0.37024,0.16434,-0.17798,0.36388,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477654,4703,-0.25917,0.14380,-0.10610,0.27675,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1477671,4720,-0.18512,0.12326,-0.06258,0.21341,0
