task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640481,584,-2.40655,-0.49303,-2.16044,1.16922,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640497,600,-2.53613,-0.51357,-2.27291,1.23677,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640514,617,-2.68423,-0.53412,-2.39956,1.31623,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640531,634,-2.86935,-0.57520,-2.56778,1.40375,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640547,650,-3.01744,-0.61629,-2.70764,1.46747,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640564,667,-3.18405,-0.65737,-2.86167,1.54309,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640580,683,-3.33214,-0.67792,-2.98833,1.62254,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640597,700,-3.46173,-0.73955,-3.12721,1.65863,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640614,717,-3.68387,-0.82172,-3.35020,1.73847,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640631,734,-3.86899,-0.90389,-3.54483,1.79452,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640647,750,-3.98006,-0.94498,-3.65632,1.83444,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640664,767,-4.10964,-1.02715,-3.80841,1.85479,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640681,784,-4.33179,-1.12986,-4.04460,1.91889,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640697,800,-4.59095,-1.25312,-4.32236,1.99106,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640714,817,-4.75756,-1.33529,-4.50281,2.03521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640731,834,-4.92417,-1.41746,-4.68326,2.07935,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640747,850,-5.03524,-1.47909,-4.80796,2.10354,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640764,867,-5.18333,-1.54072,-4.96102,2.15152,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640781,884,-5.38696,-1.64344,-5.18303,2.20373,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640797,900,-5.59060,-1.72561,-5.39184,2.27167,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640814,917,-5.73869,-1.78724,-5.54491,2.31966,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640831,934,-5.83125,-1.84887,-5.65542,2.33194,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640847,950,-6.01637,-1.93104,-5.85005,2.38799,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640864,967,-6.16446,-1.99267,-6.00312,2.43597,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640881,984,-6.29405,-2.05430,-6.14200,2.47205,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640897,1000,-6.44214,-2.11593,-6.29506,2.52004,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640914,1017,-6.62726,-2.17755,-6.47648,2.59182,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640931,1034,-6.75685,-2.21864,-6.60216,2.64364,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640948,1051,-6.92345,-2.28027,-6.76940,2.70352,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640964,1067,-7.03452,-2.32135,-6.88090,2.74344,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640981,1084,-7.16411,-2.36244,-7.00657,2.79526,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1640997,1100,-7.29369,-2.40353,-7.13225,2.84709,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1641014,1117,-7.40476,-2.44461,-7.24374,2.88701,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,2,1641031,1134,-7.53435,-2.50624,-7.38262,2.92309,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641048,1151,-7.64542,-2.54733,-7.49412,2.96301,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641064,1167,-7.71946,-2.58841,-7.57725,2.97914,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641081,1184,-7.77500,-2.60896,-7.63300,2.99910,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641098,1201,-7.81202,-2.62950,-7.67457,3.00716,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641114,1217,-7.84905,-2.62950,-7.70293,3.03096,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641131,1234,-7.84905,-2.62950,-7.70293,3.03096,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641148,1251,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641164,1267,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641181,1284,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641198,1301,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641214,1317,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641231,1334,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641248,1351,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641265,1368,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641281,1384,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641298,1401,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641314,1417,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641331,1434,-7.86756,-2.62950,-7.71711,3.04286,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641348,1451,-7.83054,-2.62950,-7.68875,3.01906,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641364,1467,-7.79351,-2.62950,-7.66039,2.99526,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641381,1484,-7.73798,-2.62950,-7.61784,2.95956,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641398,1501,-7.64542,-2.60896,-7.53373,2.91580,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641414,1517,-7.57137,-2.56787,-7.45060,2.89968,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641431,1534,-7.47881,-2.54733,-7.36649,2.85592,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641448,1551,-7.31220,-2.48570,-7.19925,2.79604,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641465,1568,-7.18262,-2.46516,-7.08678,2.72848,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641481,1584,-6.96048,-2.40353,-6.87699,2.63290,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641498,1601,-6.73833,-2.34190,-6.66721,2.53732,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641515,1618,-6.55321,-2.28027,-6.48578,2.46554,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641531,1634,-6.36810,-2.23918,-6.31756,2.37802,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641548,1651,-6.10893,-2.15701,-6.06621,2.27438,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641565,1668,-5.83125,-2.09538,-5.81388,2.14310,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641582,1685,-5.62762,-2.05430,-5.63148,2.04368,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641598,1701,-5.40548,-2.01321,-5.43490,1.93236,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641615,1718,-5.16482,-1.97212,-5.22414,1.80915,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641631,1734,-4.86863,-1.93104,-4.97084,1.65023,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641648,1751,-4.66500,-1.88995,-4.78844,1.55082,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641665,1768,-4.36881,-1.84887,-4.53513,1.39190,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641681,1784,-4.16518,-1.80778,-4.35273,1.29248,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641698,1801,-3.94304,-1.76669,-4.15615,1.18117,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641715,1818,-3.62833,-1.70507,-3.87546,1.02609,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641731,1834,-3.40619,-1.66398,-3.67888,0.91477,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641748,1851,-3.20256,-1.62289,-3.49648,0.81536,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641765,1868,-2.99893,-1.58181,-3.31408,0.71594,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641782,1885,-2.73976,-1.54072,-3.08914,0.58082,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641798,1901,-2.55464,-1.49964,-2.92092,0.49330,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641815,1918,-2.29548,-1.45855,-2.69597,0.35819,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641832,1935,-2.11036,-1.43801,-2.54096,0.25493,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641848,1951,-1.92524,-1.41746,-2.38595,0.15168,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641865,1968,-1.68458,-1.37638,-2.17518,0.02846,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641882,1985,-1.51798,-1.35584,-2.03435,-0.06289,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641898,2001,-1.31435,-1.31475,-1.85195,-0.16231,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641915,2018,-1.18476,-1.29421,-1.73948,-0.22987,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641932,2035,-1.09220,-1.29421,-1.66858,-0.28937,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641948,2051,-0.96262,-1.25312,-1.54290,-0.34119,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641965,2068,-0.77750,-1.23258,-1.38789,-0.44444,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641982,2085,-0.66643,-1.21203,-1.28959,-0.50010,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1641998,2101,-0.51833,-1.17095,-1.14974,-0.56382,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642015,2118,-0.42577,-1.15041,-1.06563,-0.60758,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642032,2135,-0.33321,-1.15041,-0.99472,-0.66708,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642048,2151,-0.25917,-1.12986,-0.92480,-0.69894,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642065,2168,-0.16661,-1.10932,-0.84069,-0.74270,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642082,2185,-0.11107,-1.10932,-0.79814,-0.77839,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642098,2201,-0.05554,-1.08878,-0.74240,-0.79835,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642115,2218,-0.01851,-1.08878,-0.71403,-0.82215,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642132,2235,0.03702,-1.08878,-0.67149,-0.85785,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642149,2252,0.05554,-1.06823,-0.64410,-0.85401,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642165,2268,0.05554,-1.06823,-0.64410,-0.85401,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642182,2285,0.05554,-1.06823,-0.64410,-0.85401,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642198,2301,0.05554,-1.06823,-0.64410,-0.85401,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642215,2318,0.05554,-1.06823,-0.64410,-0.85401,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642232,2335,0.05554,-1.06823,-0.64410,-0.85401,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642248,2351,0.11107,-1.06823,-0.60156,-0.88971,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642265,2368,0.16661,-1.04769,-0.54581,-0.90967,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642282,2385,0.22214,-1.02715,-0.49007,-0.92963,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642299,2402,0.25917,-1.00661,-0.44850,-0.93769,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642315,2418,0.33321,-0.96552,-0.36537,-0.95382,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642332,2435,0.35173,-0.92443,-0.32478,-0.93424,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642349,2452,0.37024,-0.84226,-0.25778,-0.88319,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642365,2468,0.35173,-0.76009,-0.21914,-0.80835,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642382,2485,0.33321,-0.63683,-0.15409,-0.70203,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642399,2502,0.25917,-0.47249,-0.10518,-0.52854,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642415,2518,0.20363,-0.39032,-0.09490,-0.42989,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642432,2535,0.14810,-0.32869,-0.09783,-0.34698,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642449,2552,0.09256,-0.28760,-0.11396,-0.27981,0
12,104,216,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1569,3,1642465,2568,0.03702,-0.24652,-0.13010,-0.21264,0
