task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233017,317,-0.24065,-0.39032,-0.43524,-0.14431,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233033,333,-0.24065,-0.39032,-0.43524,-0.14431,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233050,350,-0.24065,-0.39032,-0.43524,-0.14431,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233067,367,-0.25917,-0.36977,-0.43622,-0.11667,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233083,383,-0.31470,-0.34923,-0.46556,-0.06524,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233100,400,-0.35173,-0.32869,-0.48071,-0.02570,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233117,417,-0.37024,-0.30814,-0.48169,0.00193,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233133,433,-0.38875,-0.30814,-0.49587,0.01383,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233150,450,-0.42577,-0.30814,-0.52423,0.03763,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233167,467,-0.44429,-0.30814,-0.53841,0.04953,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233183,483,-0.49982,-0.30814,-0.58096,0.08523,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233200,500,-0.53685,-0.30814,-0.60932,0.10903,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233217,517,-0.57387,-0.30814,-0.63768,0.13282,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233234,534,-0.64792,-0.30814,-0.69440,0.18042,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233250,550,-0.70345,-0.32869,-0.75015,0.20038,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233267,567,-0.75899,-0.34923,-0.80590,0.22034,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233284,584,-0.81452,-0.34923,-0.84844,0.25604,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233300,600,-0.88857,-0.34923,-0.90517,0.30364,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233317,617,-0.92560,-0.36977,-0.94673,0.31170,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233334,634,-0.94411,-0.36977,-0.96091,0.32360,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233350,650,-0.96262,-0.36977,-0.97509,0.33550,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233367,667,-0.99964,-0.36977,-1.00346,0.35930,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233384,684,-0.99964,-0.36977,-1.00346,0.35930,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233400,700,-0.99964,-0.36977,-1.00346,0.35930,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233417,717,-0.99964,-0.36977,-1.00346,0.35930,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233434,734,-0.99964,-0.36977,-1.00346,0.35930,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233450,750,-0.99964,-0.36977,-1.00346,0.35930,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233467,767,-0.96262,-0.34923,-0.96189,0.35123,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233484,784,-0.85155,-0.28760,-0.83719,0.32705,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233500,800,-0.75899,-0.24652,-0.73988,0.29903,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233517,817,-0.62940,-0.20543,-0.61420,0.24721,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233534,834,-0.55536,-0.18489,-0.54427,0.21535,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233550,850,-0.48131,-0.14380,-0.46114,0.19922,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233567,867,-0.40726,-0.10271,-0.37800,0.18310,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233584,884,-0.35173,-0.06163,-0.30905,0.17887,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233600,900,-0.29619,-0.02054,-0.24010,0.17465,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,0,1233617,917,-0.24065,0.00000,-0.18435,0.15469,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233634,934,-0.20363,0.04109,-0.12958,0.16237,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233650,950,-0.16661,0.06163,-0.08801,0.15430,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233667,967,-0.12958,0.08217,-0.04645,0.14624,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233684,984,-0.07405,0.10271,0.00930,0.12628,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233701,1001,-0.03702,0.12326,0.05087,0.11822,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233717,1017,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233734,1034,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233750,1050,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233767,1067,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233784,1084,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233801,1101,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233817,1117,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233834,1134,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233851,1151,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233867,1167,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233884,1184,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233901,1201,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233917,1217,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233934,1234,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233951,1251,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,1,1233967,1267,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1233984,1284,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234001,1301,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234017,1317,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234034,1334,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234051,1351,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234067,1367,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234084,1384,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234101,1401,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234118,1418,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234134,1434,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234151,1451,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234167,1467,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234184,1484,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234201,1501,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234218,1518,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234234,1534,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234251,1551,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234268,1568,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234284,1584,-0.01851,0.12326,0.06505,0.10632,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234301,1601,-0.05554,0.10271,0.02348,0.11438,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234318,1618,-0.11107,0.10271,-0.01906,0.15008,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234334,1634,-0.14810,0.10271,-0.04742,0.17388,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234351,1651,-0.18512,0.08217,-0.08899,0.18194,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234368,1668,-0.22214,0.08217,-0.11735,0.20574,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234384,1684,-0.25917,0.06163,-0.15892,0.21380,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234401,1701,-0.33321,0.06163,-0.21564,0.26140,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234418,1718,-0.40726,0.04109,-0.28557,0.29326,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234434,1734,-0.44429,0.02054,-0.32714,0.30132,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234451,1751,-0.49982,0.02054,-0.36968,0.33702,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234468,1768,-0.55536,0.00000,-0.42543,0.35698,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234484,1784,-0.59238,0.00000,-0.45379,0.38078,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234501,1801,-0.62940,-0.02054,-0.49536,0.38884,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234518,1818,-0.68494,-0.02054,-0.53790,0.42453,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234534,1834,-0.72196,-0.02054,-0.56626,0.44833,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234551,1851,-0.77750,-0.04109,-0.62201,0.46829,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234568,1868,-0.81452,-0.04109,-0.65037,0.49209,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234584,1884,-0.87006,-0.04109,-0.69291,0.52779,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234601,1901,-0.90708,-0.04109,-0.72128,0.55159,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234618,1918,-0.98113,-0.06163,-0.79120,0.58345,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234634,1934,-1.05518,-0.06163,-0.84793,0.63105,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234651,1951,-1.11071,-0.06163,-0.89047,0.66674,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234668,1968,-1.16625,-0.08217,-0.94622,0.68670,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234685,1985,-1.24030,-0.08217,-1.00294,0.73430,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234701,2001,-1.31435,-0.10271,-1.07287,0.76616,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234718,2018,-1.38839,-0.12326,-1.14280,0.79802,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234735,2035,-1.44393,-0.12326,-1.18534,0.83372,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234751,2051,-1.53649,-0.14380,-1.26945,0.87748,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234768,2068,-1.61054,-0.14380,-1.32618,0.92507,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234785,2085,-1.72161,-0.16434,-1.42447,0.98073,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234801,2101,-1.79565,-0.16434,-1.48119,1.02833,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234818,2118,-1.88821,-0.18489,-1.56530,1.07209,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234835,2135,-1.98077,-0.18489,-1.63620,1.13159,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234852,2152,-2.11036,-0.20543,-1.74867,1.19914,1
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234868,2168,-2.23994,-0.20543,-1.84794,1.28244,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234885,2185,-2.33250,-0.20543,-1.91885,1.34193,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234901,2201,-2.44357,-0.20543,-2.00393,1.41333,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234918,2218,-2.53613,-0.20543,-2.07484,1.47283,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234935,2235,-2.68423,-0.22597,-2.20149,1.55228,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234952,2252,-2.77679,-0.22597,-2.27239,1.61178,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234968,2268,-2.92488,-0.22597,-2.38584,1.70697,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1234985,2285,-3.03595,-0.22597,-2.47093,1.77837,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235001,2301,-3.14702,-0.22597,-2.55601,1.84976,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235018,2318,-3.25810,-0.22597,-2.64110,1.92116,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235035,2335,-3.40619,-0.22597,-2.75455,2.01635,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235051,2351,-3.49875,-0.22597,-2.82545,2.07585,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235068,2368,-3.60982,-0.22597,-2.91054,2.14724,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235085,2385,-3.77643,-0.22597,-3.03816,2.25434,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235102,2402,-3.90601,-0.24652,-3.15064,2.32189,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235118,2418,-4.07262,-0.24652,-3.27826,2.42899,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235135,2435,-4.20220,-0.26706,-3.39074,2.49654,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235152,2452,-4.33179,-0.28760,-3.50321,2.56410,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235168,2468,-4.51690,-0.30814,-3.65822,2.66736,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235185,2485,-4.64649,-0.32869,-3.77069,2.73492,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235201,2501,-4.83161,-0.36977,-3.93891,2.82243,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235218,2518,-4.96119,-0.39032,-4.05138,2.88999,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235235,2535,-5.07226,-0.41086,-4.14967,2.94565,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235252,2552,-5.20185,-0.43140,-4.26214,3.01321,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235269,2569,-5.34994,-0.47249,-4.40200,3.07693,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235285,2585,-5.47952,-0.49303,-4.51447,3.14449,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235302,2602,-5.62762,-0.53412,-4.65433,3.20821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235318,2618,-5.73869,-0.57520,-4.76583,3.24813,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235335,2635,-5.84976,-0.61629,-4.87732,3.28805,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235352,2652,-5.99786,-0.65737,-5.01718,3.35177,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235369,2669,-6.09042,-0.69846,-5.11449,3.37979,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235385,2685,-6.20149,-0.73955,-5.22599,3.41971,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235402,2702,-6.31256,-0.80118,-5.35069,3.44390,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235419,2719,-6.44214,-0.86280,-5.48957,3.47998,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235435,2735,-6.57173,-0.92443,-5.62845,3.51607,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235452,2752,-6.66429,-0.98606,-5.73897,3.52835,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235468,2768,-6.75685,-1.04769,-5.84949,3.54064,0
12,41,153,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2254,2,1235485,2785,-6.83089,-1.08878,-5.93262,3.55676,0
