task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568638,1628,-4.38732,2.58841,-3.84913,-3.22980,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568654,1644,-4.59095,2.73221,-4.03943,-3.38949,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568671,1661,-4.73905,2.85547,-4.18703,-3.51334,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568688,1678,-4.86863,2.97873,-4.32377,-3.62807,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568705,1695,-4.99821,3.08144,-4.45039,-3.73432,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568721,1711,-5.18333,3.20470,-4.61971,-3.87640,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568738,1728,-5.31292,3.30742,-4.74633,-3.98265,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568755,1745,-5.44250,3.38959,-4.86284,-4.08040,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568771,1761,-5.57208,3.49230,-4.98946,-4.18665,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568788,1778,-5.70167,3.61556,-5.12619,-4.30139,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568805,1795,-5.81274,3.71828,-5.24195,-4.39852,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568821,1811,-5.92381,3.80045,-5.34759,-4.48716,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568838,1828,-6.03488,3.90316,-5.46335,-4.58429,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568855,1845,-6.12744,3.96479,-5.54801,-4.65533,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568871,1861,-6.23851,4.04696,-5.65365,-4.74398,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568888,1878,-6.34958,4.12914,-5.75929,-4.83262,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568905,1895,-6.46066,4.21131,-5.86493,-4.92126,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568921,1911,-6.57173,4.29348,-5.97057,-5.00991,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568938,1928,-6.68280,4.39619,-6.08633,-5.10704,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,568955,1945,-6.77536,4.47837,-6.18111,-5.18656,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,568971,1961,-6.83089,4.53999,-6.24404,-5.23937,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,568988,1978,-6.90494,4.58108,-6.30773,-5.29281,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569005,1995,-6.96048,4.64271,-6.37066,-5.34562,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569022,2012,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569038,2028,-7.03452,4.68380,-6.43435,-5.39906,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569055,2045,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569072,2062,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569088,2078,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569105,2095,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569122,2112,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569138,2128,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569155,2145,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569172,2162,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569188,2178,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569205,2195,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569222,2212,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569238,2228,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569255,2245,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569272,2262,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569289,2279,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569305,2295,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569322,2312,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569338,2328,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569355,2345,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569372,2362,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569389,2379,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569405,2395,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569422,2412,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569439,2429,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569455,2445,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569472,2462,-7.01601,4.68380,-6.42348,-5.38994,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569489,2479,-6.96048,4.66325,-6.38078,-5.35411,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569505,2495,-6.84940,4.62217,-6.29537,-5.28244,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569522,2512,-6.73833,4.56054,-6.19984,-5.20229,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569539,2529,-6.60875,4.49891,-6.09345,-5.11301,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569555,2545,-6.44214,4.41674,-5.95522,-4.99703,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569572,2562,-6.29405,4.33457,-5.82786,-4.89015,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569589,2579,-6.14595,4.23185,-5.69037,-4.77479,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569605,2595,-5.88679,4.00588,-5.42702,-4.55381,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569622,2612,-5.68315,3.84153,-5.22660,-4.38564,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569639,2629,-5.51655,3.67719,-5.04791,-4.23570,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569655,2645,-5.25738,3.45122,-4.78455,-4.01471,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569672,2662,-5.05375,3.30742,-4.59425,-3.85503,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569689,2679,-4.85012,3.16362,-4.40394,-3.69535,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569705,2695,-4.57244,2.95819,-4.13984,-3.47374,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569722,2712,-4.38732,2.79384,-3.95028,-3.31468,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569739,2729,-4.12815,2.56787,-3.68693,-3.09370,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569755,2745,-3.96155,2.42407,-3.51835,-2.95225,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569772,2762,-3.77643,2.28027,-3.33891,-2.80168,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569789,2779,-3.60982,2.13647,-3.17034,-2.66023,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569805,2795,-3.40619,1.95158,-2.95980,-2.48357,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569822,2812,-3.20256,1.76669,-2.74927,-2.30691,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569839,2829,-3.05446,1.60235,-2.58144,-2.16608,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569855,2845,-2.88786,1.43801,-2.40274,-2.01614,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569872,2862,-2.72125,1.27366,-2.22405,-1.86620,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569889,2879,-2.53613,1.04769,-2.00415,-1.68168,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569905,2895,-2.42506,0.90389,-1.86816,-1.56757,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569922,2912,-2.33250,0.82172,-1.77338,-1.48805,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569939,2929,-2.22143,0.69846,-1.64751,-1.38243,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569956,2946,-2.05482,0.53412,-1.46882,-1.23249,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569972,2962,-1.86970,0.32869,-1.25903,-1.05645,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,569989,2979,-1.74012,0.20543,-1.12230,-0.94172,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570006,2996,-1.61054,0.08217,-0.98556,-0.82699,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570022,3012,-1.48095,-0.04109,-0.84883,-0.71225,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570039,3029,-1.31435,-0.18489,-0.68025,-0.57080,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570056,3046,-1.20327,-0.30814,-0.55438,-0.46518,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570073,3063,-1.03667,-0.49303,-0.36557,-0.30675,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570089,3079,-0.92560,-0.59575,-0.24981,-0.20962,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570106,3096,-0.83304,-0.69846,-0.14492,-0.12160,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570122,3112,-0.75899,-0.78063,-0.06101,-0.05119,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570139,3129,-0.68494,-0.86280,0.02291,0.01922,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570156,3146,-0.57387,-0.98606,0.14878,0.12484,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570172,3162,-0.49982,-1.06823,0.23270,0.19525,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570189,3179,-0.42577,-1.10932,0.29638,0.24869,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570206,3196,-0.38875,-1.15041,0.33834,0.28390,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570222,3212,-0.31470,-1.21203,0.41214,0.34582,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570239,3229,-0.27768,-1.25312,0.45409,0.38103,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570256,3246,-0.24065,-1.27366,0.48593,0.40775,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570272,3262,-0.22214,-1.29421,0.50691,0.42535,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570289,3279,-0.20363,-1.31475,0.52789,0.44295,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570306,3296,-0.16661,-1.33529,0.55973,0.46967,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570322,3312,-0.14810,-1.35584,0.58071,0.48728,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570339,3329,-0.12958,-1.35584,0.59158,0.49639,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570356,3346,-0.12958,-1.35584,0.59158,0.49639,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570373,3363,-0.12958,-1.35584,0.59158,0.49639,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570389,3379,-0.12958,-1.33529,0.58146,0.48790,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570406,3396,-0.12958,-1.27366,0.55111,0.46244,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570423,3413,-0.11107,-1.21203,0.53163,0.44609,0
5,6,62,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,570439,3429,-0.09256,-1.12986,0.50203,0.42126,0
