task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762304,383,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762321,400,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762337,416,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762354,433,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762371,450,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762388,467,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762404,483,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762421,500,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762438,517,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762454,533,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762471,550,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762488,567,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762505,584,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762521,600,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762538,617,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762555,634,0.20363,0.00000,0.20363,0.00000,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762571,650,0.20363,0.04109,0.20363,0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762588,667,0.20363,0.10271,0.20363,0.10271,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762604,683,0.20363,0.28760,0.20363,0.28760,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762621,700,0.24065,0.59575,0.24065,0.59575,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762638,717,0.27768,1.02715,0.27768,1.02715,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762655,734,0.29619,1.39692,0.29619,1.39692,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762671,750,0.29619,1.72561,0.29619,1.72561,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762688,767,0.29619,2.01321,0.29619,2.01321,1
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762705,784,0.31470,2.38298,0.31470,2.38298,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762721,800,0.37024,2.79384,0.37024,2.79384,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762738,817,0.40726,3.12253,0.40726,3.12253,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762754,833,0.46280,3.45122,0.46280,3.45122,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762771,850,0.49982,3.75936,0.49982,3.75936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762788,867,0.51833,4.10859,0.51833,4.10859,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762805,884,0.51833,4.31402,0.51833,4.31402,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762821,900,0.51833,4.58108,0.51833,4.58108,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762838,917,0.53685,4.76597,0.53685,4.76597,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762855,934,0.55536,4.93031,0.55536,4.93031,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762871,950,0.59238,5.15628,0.59238,5.15628,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762888,967,0.62940,5.34117,0.62940,5.34117,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762905,984,0.66643,5.52606,0.66643,5.52606,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762921,1000,0.72196,5.73149,0.72196,5.73149,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762938,1017,0.77750,5.97800,0.77750,5.97800,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762955,1034,0.81452,6.16289,0.81452,6.16289,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762972,1051,0.88857,6.32723,0.88857,6.32723,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,762988,1067,0.94411,6.40940,0.94411,6.40940,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763005,1084,1.03667,6.53266,1.03667,6.53266,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763021,1100,1.12923,6.63538,1.12923,6.63538,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763038,1117,1.18476,6.73809,1.18476,6.73809,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763055,1134,1.24030,6.86135,1.24030,6.86135,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763072,1151,1.29583,6.98461,1.29583,6.98461,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763088,1167,1.36988,7.08732,1.36988,7.08732,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763105,1184,1.42542,7.21058,1.42542,7.21058,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763122,1201,1.48095,7.35438,1.48095,7.35438,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763138,1217,1.51798,7.43655,1.51798,7.43655,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763155,1234,1.55500,7.55981,1.55500,7.55981,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763172,1251,1.61054,7.62144,1.61054,7.62144,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763188,1267,1.66607,7.70361,1.66607,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763205,1284,1.72161,7.80633,1.72161,7.80633,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763222,1301,1.74012,7.84741,1.74012,7.84741,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763238,1317,1.74012,7.90904,1.74012,7.90904,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763255,1334,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763272,1351,1.72161,8.07338,1.72161,8.07338,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763288,1367,1.70310,8.15556,1.70310,8.15556,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763305,1384,1.68458,8.19664,1.68458,8.19664,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763322,1401,1.68458,8.21718,1.68458,8.21718,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763338,1417,1.66607,8.25827,1.66607,8.25827,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763355,1434,1.62905,8.27881,1.62905,8.27881,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763372,1451,1.62905,8.29936,1.62905,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763389,1468,1.61054,8.29936,1.61054,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763405,1484,1.61054,8.29936,1.61054,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763422,1501,1.61054,8.29936,1.61054,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763439,1518,1.61054,8.29936,1.61054,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763455,1534,1.61054,8.29936,1.61054,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763472,1551,1.61054,8.29936,1.61054,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763489,1568,1.61054,8.29936,1.61054,8.29936,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763505,1584,1.59202,8.25827,1.59202,8.25827,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763522,1601,1.53649,8.15556,1.53649,8.15556,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,2,763539,1618,1.46244,8.01176,1.46244,8.01176,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763555,1634,1.42542,7.90904,1.42542,7.90904,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763572,1651,1.40690,7.84741,1.40690,7.84741,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763589,1668,1.40690,7.82687,1.40690,7.82687,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763605,1684,1.40690,7.82687,1.40690,7.82687,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763622,1701,1.40690,7.82687,1.40690,7.82687,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763639,1718,1.40690,7.82687,1.40690,7.82687,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763655,1734,1.40690,7.82687,1.40690,7.82687,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763672,1751,1.40690,7.82687,1.40690,7.82687,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763689,1768,1.40690,7.82687,1.40690,7.82687,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763705,1784,1.40690,7.80633,1.40690,7.80633,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763722,1801,1.38839,7.74470,1.38839,7.74470,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763739,1818,1.36988,7.66252,1.36988,7.66252,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763755,1834,1.35137,7.60090,1.35137,7.60090,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763772,1851,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763789,1868,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763806,1885,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763822,1901,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763839,1918,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763856,1935,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763872,1951,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763889,1968,1.33286,7.58035,1.33286,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763906,1985,1.33286,7.55981,1.33286,7.55981,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763922,2001,1.29583,7.35438,1.29583,7.35438,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763939,2018,1.24030,7.04624,1.24030,7.04624,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763955,2034,1.18476,6.75864,1.18476,6.75864,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763972,2051,1.14774,6.49158,1.14774,6.49158,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,763989,2068,1.07369,6.14235,1.07369,6.14235,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764006,2085,1.03667,5.89583,1.03667,5.89583,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764022,2101,0.99964,5.66986,0.99964,5.66986,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764039,2118,0.94411,5.34117,0.94411,5.34117,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764056,2135,0.88857,5.05357,0.88857,5.05357,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764072,2151,0.81452,4.64271,0.81452,4.64271,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764089,2168,0.75899,4.35511,0.75899,4.35511,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764106,2185,0.72196,4.08805,0.72196,4.08805,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764122,2201,0.68494,3.86208,0.68494,3.86208,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764139,2218,0.61089,3.51285,0.61089,3.51285,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764155,2234,0.55536,3.18416,0.55536,3.18416,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764172,2251,0.49982,2.83493,0.49982,2.83493,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764189,2268,0.44429,2.42407,0.44429,2.42407,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764206,2285,0.40726,2.15701,0.40726,2.15701,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764222,2301,0.33321,1.82832,0.33321,1.82832,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764239,2318,0.29619,1.60235,0.29619,1.60235,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764256,2335,0.22214,1.29421,0.22214,1.29421,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764272,2351,0.16661,1.08878,0.16661,1.08878,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764289,2368,0.11107,0.94498,0.11107,0.94498,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764306,2385,0.09256,0.84226,0.09256,0.84226,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764323,2402,0.03702,0.71900,0.03702,0.71900,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764339,2418,-0.01851,0.53412,-0.01851,0.53412,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764356,2435,-0.07405,0.41086,-0.07405,0.41086,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764373,2452,-0.12958,0.30814,-0.12958,0.30814,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764389,2468,-0.22214,0.18489,-0.22214,0.18489,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764406,2485,-0.27768,0.10271,-0.27768,0.10271,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764423,2502,-0.37024,0.00000,-0.37024,0.00000,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764439,2518,-0.40726,-0.06163,-0.40726,-0.06163,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764456,2535,-0.46280,-0.10271,-0.46280,-0.10271,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764473,2552,-0.49982,-0.12326,-0.49982,-0.12326,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764489,2568,-0.53685,-0.16434,-0.53685,-0.16434,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764506,2585,-0.55536,-0.18489,-0.55536,-0.18489,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764523,2602,-0.57387,-0.20543,-0.57387,-0.20543,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764539,2618,-0.57387,-0.22597,-0.57387,-0.22597,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764556,2635,-0.57387,-0.22597,-0.57387,-0.22597,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764573,2652,-0.57387,-0.24652,-0.57387,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764590,2669,-0.57387,-0.24652,-0.57387,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764606,2685,-0.53685,-0.26706,-0.53685,-0.26706,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764623,2702,-0.49982,-0.26706,-0.49982,-0.26706,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764639,2718,-0.44429,-0.26706,-0.44429,-0.26706,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764656,2735,-0.35173,-0.26706,-0.35173,-0.26706,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764673,2752,-0.25917,-0.24652,-0.25917,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764689,2768,-0.22214,-0.24652,-0.22214,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764706,2785,-0.18512,-0.24652,-0.18512,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764723,2802,-0.14810,-0.24652,-0.14810,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764740,2819,-0.12958,-0.24652,-0.12958,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764756,2835,-0.11107,-0.24652,-0.11107,-0.24652,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2051,3,764773,2852,-0.07405,-0.22597,-0.07405,-0.22597,0
