task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,1,709397,250,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,1,709413,266,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,1,709430,283,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,1,709447,300,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,1,709464,317,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,1,709480,333,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,1,709497,350,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709513,366,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709530,383,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709547,400,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709564,417,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709580,433,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709597,450,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709614,467,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709630,483,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709647,500,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709664,517,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709680,533,0.22214,0.08217,0.22214,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709697,550,0.20363,0.08217,0.20363,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709714,567,0.12958,0.10271,0.12958,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709730,583,0.05554,0.10271,0.05554,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709747,600,-0.01851,0.12326,-0.01851,0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709764,617,-0.12958,0.16434,-0.12958,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709781,634,-0.31470,0.22597,-0.31470,0.22597,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709797,650,-0.64792,0.34923,-0.64792,0.34923,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709814,667,-0.88857,0.45195,-0.88857,0.45195,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709830,683,-1.16625,0.55466,-1.16625,0.55466,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709847,700,-1.44393,0.63683,-1.44393,0.63683,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709864,717,-1.75863,0.69846,-1.75863,0.69846,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709881,734,-1.98077,0.73955,-1.98077,0.73955,1
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709897,750,-2.27696,0.80118,-2.27696,0.80118,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709914,767,-2.51762,0.86280,-2.51762,0.86280,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709930,783,-2.75827,0.94498,-2.75827,0.94498,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709947,800,-3.11000,1.06823,-3.11000,1.06823,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709964,817,-3.31363,1.19149,-3.31363,1.19149,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709980,833,-3.51726,1.31475,-3.51726,1.31475,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,709997,850,-3.73940,1.47909,-3.73940,1.47909,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710014,867,-3.88750,1.56127,-3.88750,1.56127,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710031,884,-3.98006,1.60235,-3.98006,1.60235,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710047,900,-4.14667,1.68452,-4.14667,1.68452,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710064,917,-4.27625,1.74615,-4.27625,1.74615,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710081,934,-4.40583,1.80778,-4.40583,1.80778,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710098,951,-4.57244,1.88995,-4.57244,1.88995,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710114,967,-4.70202,1.95158,-4.70202,1.95158,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710131,984,-4.88714,2.05430,-4.88714,2.05430,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710147,1000,-5.09077,2.11593,-5.09077,2.11593,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710164,1017,-5.29440,2.19810,-5.29440,2.19810,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710181,1034,-5.44250,2.23918,-5.44250,2.23918,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710198,1051,-5.60911,2.32135,-5.60911,2.32135,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710214,1067,-5.77571,2.38298,-5.77571,2.38298,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710231,1084,-5.96083,2.44461,-5.96083,2.44461,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710247,1100,-6.18298,2.48570,-6.18298,2.48570,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710264,1117,-6.38661,2.52678,-6.38661,2.52678,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710281,1134,-6.60875,2.58841,-6.60875,2.58841,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710298,1151,-6.71982,2.62950,-6.71982,2.62950,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710314,1167,-6.83089,2.69113,-6.83089,2.69113,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710331,1184,-7.10857,2.73221,-7.10857,2.73221,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,2,710347,1200,-7.27518,2.75276,-7.27518,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710364,1217,-7.40476,2.75276,-7.40476,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710381,1234,-7.49732,2.79384,-7.49732,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710398,1251,-7.62690,2.85547,-7.62690,2.85547,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710414,1267,-7.71946,2.89656,-7.71946,2.89656,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710431,1284,-7.79351,2.93764,-7.79351,2.93764,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710448,1301,-7.84905,2.93764,-7.84905,2.93764,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710464,1317,-7.88607,2.95819,-7.88607,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710481,1334,-7.90458,2.95819,-7.90458,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710498,1351,-7.92310,2.95819,-7.92310,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710514,1367,-7.92310,2.95819,-7.92310,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710531,1384,-7.92310,2.95819,-7.92310,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710548,1401,-7.92310,2.95819,-7.92310,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710564,1417,-7.92310,2.95819,-7.92310,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710581,1434,-7.90458,2.95819,-7.90458,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710598,1451,-7.88607,2.95819,-7.88607,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710615,1468,-7.86756,2.95819,-7.86756,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710631,1484,-7.86756,2.95819,-7.86756,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710648,1501,-7.84905,2.95819,-7.84905,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710665,1518,-7.83054,2.95819,-7.83054,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710681,1534,-7.79351,2.95819,-7.79351,2.95819,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710698,1551,-7.71946,2.93764,-7.71946,2.93764,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710715,1568,-7.58988,2.91710,-7.58988,2.91710,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710731,1584,-7.34923,2.83493,-7.34923,2.83493,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710748,1601,-7.12708,2.75276,-7.12708,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710765,1618,-6.81238,2.65004,-6.81238,2.65004,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710781,1634,-6.57173,2.56787,-6.57173,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710798,1651,-6.29405,2.46516,-6.29405,2.46516,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710814,1667,-5.92381,2.30081,-5.92381,2.30081,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710831,1684,-5.62762,2.17755,-5.62762,2.17755,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710848,1701,-5.33143,2.07484,-5.33143,2.07484,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710865,1718,-5.01673,1.95158,-5.01673,1.95158,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710881,1734,-4.60946,1.80778,-4.60946,1.80778,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710898,1751,-4.31327,1.70507,-4.31327,1.70507,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710915,1768,-3.90601,1.56127,-3.90601,1.56127,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710931,1784,-3.62833,1.47909,-3.62833,1.47909,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710948,1801,-3.36917,1.39692,-3.36917,1.39692,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710965,1818,-2.99893,1.27366,-2.99893,1.27366,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710981,1834,-2.73976,1.21203,-2.73976,1.21203,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,710998,1851,-2.38804,1.10932,-2.38804,1.10932,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711015,1868,-2.16589,1.04769,-2.16589,1.04769,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711031,1884,-1.96226,0.98606,-1.96226,0.98606,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711048,1901,-1.79565,0.94498,-1.79565,0.94498,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711065,1918,-1.59202,0.88335,-1.59202,0.88335,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711082,1935,-1.46244,0.84226,-1.46244,0.84226,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711098,1951,-1.33286,0.80118,-1.33286,0.80118,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711115,1968,-1.22179,0.76009,-1.22179,0.76009,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711131,1984,-1.07369,0.67792,-1.07369,0.67792,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711148,2001,-0.90708,0.59575,-0.90708,0.59575,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711165,2018,-0.79601,0.53412,-0.79601,0.53412,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711182,2035,-0.75899,0.51357,-0.75899,0.51357,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711198,2051,-0.72196,0.49303,-0.72196,0.49303,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711215,2068,-0.72196,0.49303,-0.72196,0.49303,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711231,2084,-0.70345,0.47249,-0.70345,0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711248,2101,-0.68494,0.43140,-0.68494,0.43140,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711265,2118,-0.64792,0.39032,-0.64792,0.39032,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711282,2135,-0.64792,0.36977,-0.64792,0.36977,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711298,2151,-0.64792,0.36977,-0.64792,0.36977,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711315,2168,-0.64792,0.32869,-0.64792,0.32869,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711332,2185,-0.64792,0.26706,-0.64792,0.26706,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711348,2201,-0.62940,0.16434,-0.62940,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711365,2218,-0.62940,0.08217,-0.62940,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711382,2235,-0.61089,0.02054,-0.61089,0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711398,2251,-0.59238,0.00000,-0.59238,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711415,2268,-0.53685,-0.04109,-0.53685,-0.04109,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711432,2285,-0.42577,-0.08217,-0.42577,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711448,2301,-0.33321,-0.10271,-0.33321,-0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711465,2318,-0.24065,-0.12326,-0.24065,-0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1858,3,711482,2335,-0.20363,-0.12326,-0.20363,-0.12326,0
