task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,1,439939,317,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,1,439955,333,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,1,439972,350,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,439989,367,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440005,383,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440022,400,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440039,417,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440055,433,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440072,450,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440089,467,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440105,483,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440122,500,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440139,517,0.00000,0.08217,0.00000,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440155,533,-0.01851,0.08217,-0.01851,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440172,550,-0.05554,0.10271,-0.05554,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440189,567,-0.11107,0.12326,-0.11107,0.12326,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440205,583,-0.16661,0.14380,-0.16661,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440222,600,-0.22214,0.14380,-0.22214,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440239,617,-0.27768,0.16434,-0.27768,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440255,633,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440272,650,-0.51833,0.20543,-0.51833,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440289,667,-0.64792,0.24652,-0.64792,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440305,683,-0.83304,0.28760,-0.83304,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440322,700,-0.99964,0.34923,-0.99964,0.34923,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440339,717,-1.24030,0.43140,-1.24030,0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440356,734,-1.49946,0.53412,-1.49946,0.53412,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440372,750,-1.70310,0.61629,-1.70310,0.61629,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440389,767,-1.90673,0.71900,-1.90673,0.71900,1
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440405,783,-2.12887,0.80118,-2.12887,0.80118,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440422,800,-2.38804,0.92443,-2.38804,0.92443,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440439,817,-2.64720,1.02715,-2.64720,1.02715,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440456,834,-2.86935,1.10932,-2.86935,1.10932,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440472,850,-3.09149,1.17095,-3.09149,1.17095,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440489,867,-3.27661,1.23258,-3.27661,1.23258,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440505,883,-3.40619,1.29421,-3.40619,1.29421,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440522,900,-3.51726,1.35584,-3.51726,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440539,917,-3.66536,1.45855,-3.66536,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440556,934,-3.77643,1.52018,-3.77643,1.52018,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440572,950,-3.88750,1.56127,-3.88750,1.56127,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440589,967,-3.98006,1.60235,-3.98006,1.60235,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440606,984,-4.09113,1.66398,-4.09113,1.66398,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440622,1000,-4.18369,1.68452,-4.18369,1.68452,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440639,1017,-4.27625,1.72561,-4.27625,1.72561,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440655,1033,-4.42435,1.76669,-4.42435,1.76669,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440672,1050,-4.55393,1.80778,-4.55393,1.80778,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440689,1067,-4.72054,1.86941,-4.72054,1.86941,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440706,1084,-4.85012,1.93104,-4.85012,1.93104,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440722,1100,-4.97970,1.97212,-4.97970,1.97212,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440739,1117,-5.10929,2.01321,-5.10929,2.01321,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440756,1134,-5.25738,2.05430,-5.25738,2.05430,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440772,1150,-5.40548,2.09538,-5.40548,2.09538,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440789,1167,-5.51655,2.11593,-5.51655,2.11593,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440806,1184,-5.64613,2.15701,-5.64613,2.15701,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440823,1201,-5.75720,2.19810,-5.75720,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440839,1217,-5.92381,2.23918,-5.92381,2.23918,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440856,1234,-6.09042,2.28027,-6.09042,2.28027,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440872,1250,-6.22000,2.32135,-6.22000,2.32135,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440889,1267,-6.34958,2.36244,-6.34958,2.36244,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440906,1284,-6.47917,2.38298,-6.47917,2.38298,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440923,1301,-6.62726,2.42407,-6.62726,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440939,1317,-6.71982,2.44461,-6.71982,2.44461,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440956,1334,-6.81238,2.46516,-6.81238,2.46516,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440973,1351,-6.90494,2.48570,-6.90494,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,440989,1367,-7.01601,2.50624,-7.01601,2.50624,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441006,1384,-7.09006,2.50624,-7.09006,2.50624,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441023,1401,-7.16411,2.52678,-7.16411,2.52678,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441039,1417,-7.21964,2.52678,-7.21964,2.52678,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441056,1434,-7.25667,2.54733,-7.25667,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441073,1451,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441090,1468,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441106,1484,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441123,1501,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441139,1517,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441156,1534,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441173,1551,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441189,1567,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441206,1584,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441223,1601,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441239,1617,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441256,1634,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441273,1651,-7.27518,2.54733,-7.27518,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441289,1667,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441306,1684,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441323,1701,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441339,1717,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441356,1734,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441373,1751,-7.29369,2.56787,-7.29369,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441390,1768,-7.31220,2.56787,-7.31220,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441406,1784,-7.31220,2.56787,-7.31220,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441423,1801,-7.31220,2.56787,-7.31220,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441440,1818,-7.31220,2.56787,-7.31220,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,2,441456,1834,-7.33071,2.58841,-7.33071,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441473,1851,-7.34923,2.60896,-7.34923,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441490,1868,-7.36774,2.62950,-7.36774,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441506,1884,-7.36774,2.62950,-7.36774,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441523,1901,-7.38625,2.65004,-7.38625,2.65004,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441540,1918,-7.38625,2.65004,-7.38625,2.65004,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441556,1934,-7.40476,2.67059,-7.40476,2.67059,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441573,1951,-7.42327,2.69113,-7.42327,2.69113,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441590,1968,-7.44179,2.71167,-7.44179,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441606,1984,-7.46030,2.73221,-7.46030,2.73221,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441623,2001,-7.47881,2.75276,-7.47881,2.75276,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441640,2018,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441657,2035,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441673,2051,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441690,2068,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441706,2084,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441723,2101,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441740,2118,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441756,2134,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441773,2151,-7.49732,2.77330,-7.49732,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441790,2168,-7.47881,2.75276,-7.47881,2.75276,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441807,2185,-7.40476,2.71167,-7.40476,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441823,2201,-7.33071,2.67059,-7.33071,2.67059,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441840,2218,-7.21964,2.62950,-7.21964,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441857,2235,-7.05303,2.56787,-7.05303,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441873,2251,-6.84940,2.48570,-6.84940,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441890,2268,-6.53470,2.40353,-6.53470,2.40353,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441907,2285,-6.29405,2.32135,-6.29405,2.32135,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441923,2301,-6.05339,2.25973,-6.05339,2.25973,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441940,2318,-5.75720,2.13647,-5.75720,2.13647,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441957,2335,-5.53506,2.03375,-5.53506,2.03375,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441974,2352,-5.23887,1.88995,-5.23887,1.88995,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,441990,2368,-5.01673,1.78724,-5.01673,1.78724,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442007,2385,-4.77607,1.68452,-4.77607,1.68452,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442023,2401,-4.53542,1.58181,-4.53542,1.58181,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442040,2418,-4.22071,1.45855,-4.22071,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442057,2435,-3.99857,1.35584,-3.99857,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442074,2452,-3.72089,1.21203,-3.72089,1.21203,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442090,2468,-3.51726,1.12986,-3.51726,1.12986,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442107,2485,-3.33214,1.02715,-3.33214,1.02715,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442123,2501,-3.09149,0.92443,-3.09149,0.92443,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442140,2518,-2.92488,0.86280,-2.92488,0.86280,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442157,2535,-2.83232,0.82172,-2.83232,0.82172,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442174,2552,-2.72125,0.78063,-2.72125,0.78063,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442190,2568,-2.55464,0.69846,-2.55464,0.69846,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442207,2585,-2.27696,0.59575,-2.27696,0.59575,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442224,2602,-2.07333,0.51357,-2.07333,0.51357,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442240,2618,-1.90673,0.43140,-1.90673,0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442257,2635,-1.77714,0.36977,-1.77714,0.36977,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442274,2652,-1.64756,0.30814,-1.64756,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442290,2668,-1.55500,0.26706,-1.55500,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442307,2685,-1.48095,0.20543,-1.48095,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442324,2702,-1.42542,0.18489,-1.42542,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442340,2718,-1.38839,0.14380,-1.38839,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442357,2735,-1.31435,0.10271,-1.31435,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442374,2752,-1.27732,0.08217,-1.27732,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442390,2768,-1.22179,0.04109,-1.22179,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442407,2785,-1.16625,0.00000,-1.16625,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442424,2802,-1.07369,-0.06163,-1.07369,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442440,2818,-0.99964,-0.12326,-0.99964,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442457,2835,-0.96262,-0.14380,-0.96262,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1941,3,442474,2852,-0.90708,-0.20543,-0.90708,-0.20543,0
