task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,1,1448849,350,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448866,367,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448882,383,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448899,400,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448916,417,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448933,434,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448949,450,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448966,467,0.07405,-0.16434,-0.04891,-0.17349,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448982,483,0.09256,-0.14380,-0.02153,-0.16965,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1448999,500,0.11107,-0.10271,0.01906,-0.15008,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449016,517,0.14810,-0.04109,0.08704,-0.12667,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449033,534,0.16661,-0.02054,0.11442,-0.12283,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449049,550,0.20363,0.00000,0.15599,-0.13089,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449066,567,0.20363,0.02054,0.16920,-0.11515,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449083,584,0.22214,0.02054,0.18338,-0.12705,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449099,600,0.25917,0.06163,0.23815,-0.11938,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449116,617,0.27768,0.08217,0.26553,-0.11554,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449133,634,0.29619,0.12326,0.30612,-0.09597,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449149,650,0.31470,0.16434,0.34671,-0.07639,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449166,667,0.35173,0.24652,0.42790,-0.03724,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449183,684,0.37024,0.30814,0.48169,-0.00193,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449200,701,0.42577,0.45195,0.61667,0.07253,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449216,717,0.48131,0.55466,0.72523,0.11551,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449233,734,0.51833,0.65737,0.81962,0.17040,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449250,751,0.59238,0.82172,0.98198,0.24870,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449266,767,0.66643,0.96552,1.13114,0.31126,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449283,784,0.74048,1.15041,1.30670,0.40529,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449300,801,0.77750,1.27366,1.41429,0.47592,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449316,817,0.81452,1.39692,1.52189,0.54654,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449333,834,0.85155,1.52018,1.62948,0.61716,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449350,851,0.90708,1.68452,1.77766,0.70736,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449366,867,0.96262,1.91050,1.96545,0.84476,1
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449383,884,0.98113,1.97212,2.01925,0.88008,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449399,900,0.98113,2.05430,2.07207,0.94302,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449416,917,0.99964,2.15701,2.15227,1.00981,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449433,934,0.99964,2.28027,2.23150,1.10423,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449450,951,1.01815,2.36244,2.29850,1.15528,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449466,967,1.03667,2.44461,2.36550,1.20633,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449483,984,1.05518,2.54733,2.44570,1.27311,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449500,1001,1.05518,2.67059,2.52493,1.36753,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449516,1017,1.05518,2.81439,2.61737,1.47769,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449533,1034,1.05518,2.89656,2.67019,1.54064,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449550,1051,1.03667,2.99927,2.72203,1.63122,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449566,1067,1.03667,3.10199,2.78805,1.70990,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449583,1084,1.03667,3.26633,2.89369,1.83580,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449600,1101,1.05518,3.41013,3.00030,1.93406,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449616,1117,1.05518,3.57448,3.10594,2.05995,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449633,1134,1.07369,3.69773,3.19935,2.14247,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449650,1151,1.07369,3.80045,3.26538,2.22116,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449667,1168,1.07369,3.94425,3.35781,2.33131,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449683,1184,1.09220,4.08805,3.46442,2.42957,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449700,1201,1.12923,4.29348,3.62483,2.56314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449717,1218,1.14774,4.43728,3.73145,2.66140,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449733,1234,1.18476,4.56054,3.83904,2.73202,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449750,1251,1.20327,4.66325,3.91924,2.79881,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449767,1268,1.24030,4.78651,4.02683,2.86943,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449783,1284,1.27732,4.88922,4.12122,2.92432,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449800,1301,1.31435,4.99194,4.21560,2.97920,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449817,1318,1.36988,5.15628,4.36378,3.06940,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449833,1334,1.42542,5.25900,4.47235,3.11239,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449850,1351,1.48095,5.40280,4.60733,3.18685,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449867,1368,1.51798,5.50551,4.70171,3.24173,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449883,1384,1.57351,5.60823,4.81028,3.28472,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449900,1401,1.62905,5.73149,4.93205,3.34344,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449917,1418,1.72161,5.91637,5.12180,3.42558,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449933,1434,1.77714,6.08072,5.26998,3.51577,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449950,1451,1.81417,6.20397,5.37757,3.58640,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449967,1468,1.86970,6.30669,5.48614,3.62938,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1449983,1484,1.90673,6.40940,5.58052,3.68427,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450000,1501,1.98077,6.53266,5.71647,3.73109,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450017,1518,2.01780,6.63538,5.81086,3.78598,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450033,1534,2.07333,6.73809,5.91943,3.82896,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450050,1551,2.11036,6.84081,6.01381,3.88385,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450067,1568,2.12887,6.98461,6.12043,3.98211,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450084,1585,2.14738,7.10786,6.21384,4.06463,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450100,1601,2.16589,7.19004,6.28084,4.11568,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450117,1618,2.18440,7.25167,6.33463,4.15099,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450134,1635,2.18440,7.33384,6.38745,4.21394,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450150,1651,2.18440,7.41601,6.44027,4.27688,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450167,1668,2.18440,7.47764,6.47988,4.32410,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450183,1684,2.18440,7.55981,6.53270,4.38704,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450200,1701,2.16589,7.62144,6.55814,4.44615,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450217,1718,2.14738,7.66252,6.57037,4.48952,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450234,1735,2.12887,7.72415,6.59580,4.54863,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450250,1751,2.11036,7.78578,6.62123,4.60774,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450267,1768,2.09185,7.84741,6.64667,4.66685,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450284,1785,2.07333,7.88850,6.65889,4.71023,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450300,1801,2.03631,7.92958,6.65694,4.76550,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450317,1818,1.99929,7.99121,6.66819,4.83651,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450334,1835,1.96226,8.03230,6.66624,4.89178,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450350,1851,1.94375,8.07338,6.67847,4.93515,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450367,1868,1.92524,8.07338,6.66429,4.94705,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450384,1885,1.90673,8.09393,6.66331,4.97469,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450401,1902,1.86970,8.11447,6.64816,5.01422,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450417,1918,1.81417,8.11447,6.60561,5.04992,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450434,1935,1.77714,8.13501,6.59046,5.08946,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450450,1951,1.72161,8.13501,6.54791,5.12515,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450467,1968,1.64756,8.13501,6.49119,5.17275,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450484,1985,1.57351,8.13501,6.43447,5.22035,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450500,2001,1.49946,8.13501,6.37774,5.26794,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,2,1450517,2018,1.44393,8.11447,6.32199,5.28791,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450534,2035,1.40690,8.13501,6.30684,5.32744,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450551,2052,1.36988,8.13501,6.27847,5.35124,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450567,2068,1.36988,8.13501,6.27847,5.35124,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450584,2085,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450601,2102,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450617,2118,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450634,2135,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450651,2152,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450667,2168,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450684,2185,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450701,2202,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450717,2218,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450734,2235,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450751,2252,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450767,2268,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450784,2285,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450801,2302,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450817,2318,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450834,2335,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450851,2352,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450867,2368,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450884,2385,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450901,2402,1.35137,8.13501,6.26429,5.36314,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450917,2418,1.35137,8.09393,6.23788,5.33166,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450934,2435,1.35137,8.01176,6.18507,5.26872,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450951,2452,1.33286,7.92958,6.11807,5.21767,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450967,2468,1.31435,7.78578,6.01145,5.11941,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1450984,2485,1.29583,7.66252,5.91804,5.03689,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451001,2502,1.29583,7.49818,5.81240,4.91099,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451018,2519,1.25881,7.31329,5.66520,4.79316,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451034,2535,1.24030,7.19004,5.57179,4.71064,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451051,2552,1.20327,7.00515,5.42458,4.59281,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451067,2568,1.14774,6.79972,5.24999,4.47114,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451084,2585,1.07369,6.55321,5.03481,4.32989,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451101,2602,0.98113,6.26560,4.77904,4.16907,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451118,2619,0.90708,6.08072,4.60348,4.07504,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451134,2635,0.83304,5.83420,4.38829,3.93379,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451151,2652,0.75899,5.64931,4.21273,3.83976,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451167,2668,0.66643,5.40280,3.98337,3.71041,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451184,2685,0.55536,5.17683,3.75303,3.60870,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451201,2702,0.42577,4.88922,3.46889,3.47168,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451218,2719,0.31470,4.68380,3.25176,3.38571,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451234,2735,0.24065,4.51945,3.08940,3.30741,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451251,2752,0.12958,4.29348,2.85906,3.20570,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451268,2769,0.05554,4.12914,2.69670,3.12740,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451284,2785,-0.11107,3.84153,2.38420,3.01418,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451301,2802,-0.22214,3.63610,2.16707,2.92821,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451318,2819,-0.31470,3.43067,1.96412,2.83034,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451334,2835,-0.38875,3.26633,1.80176,2.75204,0
12,71,183,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1618,3,1451351,2852,-0.49982,3.04036,1.57142,2.65033,0
