task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400512,567,0.05554,-0.10271,-0.02348,-0.11438,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400529,584,0.05554,-0.10271,-0.02348,-0.11438,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400545,600,0.05554,-0.10271,-0.02348,-0.11438,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400562,617,0.05554,-0.10271,-0.02348,-0.11438,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400579,634,0.07405,-0.06163,0.01711,-0.09481,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400595,650,0.09256,0.04109,0.09731,-0.02802,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400612,667,0.09256,0.10271,0.13693,0.01919,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400629,684,0.11107,0.16434,0.19072,0.05450,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400645,700,0.11107,0.20543,0.21713,0.08597,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400662,717,0.14810,0.26706,0.28511,0.10938,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400679,734,0.16661,0.32869,0.33890,0.14470,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400695,750,0.24065,0.45195,0.47486,0.19152,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400712,767,0.29619,0.55466,0.58342,0.23451,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400729,784,0.35173,0.63683,0.67879,0.26176,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400746,801,0.42577,0.76009,0.81474,0.30858,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400762,817,0.48131,0.84226,0.91010,0.33583,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400779,834,0.55536,0.94498,1.03285,0.36692,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400796,851,0.61089,1.02715,1.12821,0.39417,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400812,867,0.68494,1.17095,1.27737,0.45673,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400829,884,0.75899,1.31475,1.42652,0.51929,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400846,901,0.79601,1.39692,1.50770,0.55844,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400862,917,0.83304,1.45855,1.57568,0.58185,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400879,934,0.85155,1.54072,1.64268,0.63290,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400896,951,0.87006,1.64344,1.72289,0.69968,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400912,967,0.88857,1.70507,1.77668,0.73499,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400929,984,0.90708,1.80778,1.85689,0.80178,1
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400946,1001,0.92560,1.91050,1.93709,0.86856,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400962,1017,0.92560,1.97212,1.97670,0.91577,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400979,1034,0.92560,2.05430,2.02952,0.97872,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1400996,1051,0.92560,2.17755,2.10875,1.07314,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401012,1067,0.92560,2.28027,2.17478,1.15183,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401029,1084,0.90708,2.36244,2.21341,1.22667,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401046,1101,0.90708,2.46516,2.27944,1.30536,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401062,1117,0.90708,2.54733,2.33226,1.36830,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401079,1134,0.88857,2.65004,2.38410,1.45889,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401096,1151,0.88857,2.73221,2.43692,1.52183,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401112,1167,0.88857,2.81439,2.48974,1.58478,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401129,1184,0.87006,2.91710,2.54158,1.67537,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401146,1201,0.87006,3.04036,2.62081,1.76979,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401162,1217,0.87006,3.16362,2.70004,1.86421,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401179,1234,0.85155,3.26633,2.75188,1.95479,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401196,1251,0.85155,3.36905,2.81790,2.03347,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401213,1268,0.87006,3.45122,2.88490,2.08452,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401229,1284,0.87006,3.57448,2.96413,2.17894,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401246,1301,0.87006,3.71828,3.05657,2.28910,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401263,1318,0.87006,3.80045,3.10939,2.35205,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401279,1334,0.88857,3.88262,3.17638,2.40310,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401296,1351,0.88857,3.96479,3.22920,2.46604,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401313,1368,0.88857,4.06751,3.29523,2.54473,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401329,1384,0.90708,4.14968,3.36223,2.59578,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401346,1401,0.90708,4.23185,3.41505,2.65872,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401363,1418,0.92560,4.37565,3.52166,2.75698,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401379,1434,0.92560,4.47837,3.58768,2.83567,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401396,1451,0.94411,4.58108,3.66789,2.90245,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401413,1468,0.94411,4.70434,3.74712,2.99687,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401429,1484,0.94411,4.76597,3.78673,3.04408,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401446,1501,0.94411,4.84814,3.83955,3.10703,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401463,1518,0.94411,4.95085,3.90558,3.18571,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401480,1535,0.92560,5.01248,3.93101,3.24482,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401496,1551,0.90708,5.11520,3.98285,3.33541,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401513,1568,0.88857,5.15628,3.99508,3.37878,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401529,1584,0.87006,5.19737,4.00731,3.42215,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401546,1601,0.85155,5.21791,4.00633,3.44979,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401563,1618,0.79601,5.27954,4.00340,3.53270,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401579,1634,0.74048,5.36171,4.01368,3.63134,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401596,1651,0.70345,5.40280,4.01173,3.68661,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401613,1668,0.64792,5.46443,4.00880,3.76952,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401630,1685,0.61089,5.50551,4.00685,3.82479,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401646,1701,0.53685,5.58769,4.00294,3.93534,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401663,1718,0.49982,5.62877,4.00099,3.99061,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401679,1734,0.44429,5.69040,3.99806,4.07352,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401696,1751,0.37024,5.77257,3.99416,4.18406,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401713,1768,0.31470,5.83420,3.99123,4.26697,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401730,1785,0.25917,5.89583,3.98830,4.34988,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401746,1801,0.22214,5.95746,3.99955,4.42089,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401763,1818,0.16661,6.01909,3.99662,4.50380,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401780,1835,0.12958,6.08072,4.00788,4.57480,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401796,1851,0.07405,6.16289,4.01815,4.67345,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401813,1868,0.01851,6.26560,4.04163,4.78783,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401830,1885,-0.01851,6.34778,4.06609,4.87458,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401846,1901,-0.05554,6.42995,4.09055,4.96132,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401863,1918,-0.07405,6.49158,4.11598,5.02043,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401880,1935,-0.11107,6.57375,4.14044,5.10718,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401897,1952,-0.12958,6.61483,4.15267,5.15055,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401913,1968,-0.16661,6.71755,4.19033,5.25303,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401930,1985,-0.18512,6.77918,4.21576,5.31214,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401946,2001,-0.20363,6.86135,4.25440,5.38699,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401963,2018,-0.22214,6.96406,4.30624,5.47757,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401980,2035,-0.24065,7.04624,4.34488,5.55242,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1401996,2051,-0.27768,7.12841,4.36934,5.63917,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402013,2068,-0.29619,7.19004,4.39477,5.69828,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402030,2085,-0.33321,7.29275,4.43243,5.80076,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402047,2102,-0.37024,7.37492,4.45689,5.88750,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402063,2118,-0.42577,7.45709,4.46717,5.98615,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402080,2135,-0.46280,7.51872,4.47842,6.05716,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402097,2152,-0.48131,7.55981,4.49065,6.10053,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402113,2168,-0.51833,7.64198,4.51511,6.18728,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402130,2185,-0.55536,7.70361,4.52636,6.25828,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402146,2201,-0.59238,7.80633,4.56402,6.36077,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402163,2218,-0.62940,7.88850,4.58848,6.44751,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402180,2235,-0.66643,7.95013,4.59973,6.51852,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402197,2252,-0.70345,8.01176,4.61098,6.58953,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402213,2268,-0.74048,8.07338,4.62223,6.66054,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402230,2285,-0.75899,8.13501,4.64767,6.71965,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402247,2302,-0.79601,8.19664,4.65892,6.79066,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402263,2318,-0.83304,8.25827,4.67017,6.86167,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402280,2335,-0.85155,8.31990,4.69561,6.92078,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402297,2352,-0.87006,8.34044,4.69463,6.94841,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402313,2368,-0.87006,8.34044,4.69463,6.94841,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402330,2385,-0.87006,8.31990,4.68142,6.93268,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402347,2402,-0.87006,8.31990,4.68142,6.93268,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402364,2419,-0.87006,8.31990,4.68142,6.93268,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402380,2435,-0.88857,8.31990,4.66724,6.94458,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402397,2452,-0.92560,8.31990,4.63888,6.96837,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402413,2468,-0.98113,8.31990,4.59634,7.00407,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402430,2485,-1.01815,8.31990,4.56798,7.02787,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402447,2502,-1.09220,8.27881,4.48484,7.04399,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402464,2519,-1.14774,8.25827,4.42910,7.06395,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402480,2535,-1.24030,8.19664,4.31858,7.07624,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402497,2552,-1.29583,8.13501,4.23642,7.06473,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,2,1402513,2568,-1.35137,8.07338,4.15426,7.05321,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402530,2585,-1.40690,8.01176,4.07211,7.04170,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402547,2602,-1.44393,7.97067,4.01733,7.03403,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402563,2618,-1.46244,7.95013,3.98995,7.03019,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402580,2635,-1.48095,7.90904,3.94936,7.01061,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402597,2652,-1.51798,7.86795,3.89459,7.00294,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402614,2669,-1.53649,7.82687,3.85400,6.98336,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402630,2685,-1.55500,7.78578,3.81341,6.96379,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402647,2702,-1.59202,7.74470,3.75863,6.95612,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402664,2719,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402680,2735,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402697,2752,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402714,2769,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402730,2785,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402747,2802,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402764,2819,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402781,2836,-1.59202,7.70361,3.73222,6.92464,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402797,2852,-1.61054,7.70361,3.71804,6.93654,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402814,2869,-1.61054,7.70361,3.71804,6.93654,0
12,65,177,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,1571,3,1402830,2885,-1.61054,7.70361,3.71804,6.93654,0
