task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525058,701,0.37024,1.47909,1.23436,0.89507,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525074,717,0.38875,1.74615,1.42020,1.08775,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525091,734,0.40726,2.09538,1.65887,1.34337,1
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525108,751,0.42577,2.32135,1.81830,1.50458,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525124,767,0.44429,2.58841,2.00414,1.69726,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525141,784,0.44429,2.77330,2.12299,1.83889,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525158,801,0.44429,2.95819,2.24183,1.98052,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525174,817,0.42577,3.16362,2.35969,2.14979,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525191,834,0.38875,3.41013,2.48979,2.36243,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525208,851,0.35173,3.57448,2.56707,2.51212,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525225,868,0.33321,3.67719,2.61891,2.60270,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525241,884,0.27768,3.86208,2.69521,2.78003,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525258,901,0.24065,4.06751,2.79889,2.96120,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525275,918,0.18512,4.31402,2.91481,3.18574,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525291,934,0.12958,4.47837,2.97790,3.34733,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525308,951,0.09256,4.60162,3.02877,3.46555,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525325,968,0.05554,4.66325,3.04002,3.53656,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525341,984,0.00000,4.80705,3.08991,3.68242,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525358,1001,-0.05554,4.97140,3.15301,3.84401,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525375,1018,-0.11107,5.13574,3.21610,4.00560,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525391,1034,-0.16661,5.27954,3.26600,4.15146,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525408,1051,-0.22214,5.40280,3.30268,4.28157,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525425,1068,-0.25917,5.54660,3.36675,4.41553,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525442,1085,-0.29619,5.66986,3.41762,4.53375,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525458,1101,-0.33321,5.83420,3.49490,4.68344,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525475,1118,-0.35173,5.95746,3.55994,4.78976,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525491,1134,-0.38875,6.08072,3.61081,4.90798,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525508,1151,-0.44429,6.22452,3.66070,5.05384,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525525,1168,-0.49982,6.30669,3.67098,5.15248,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525541,1184,-0.53685,6.38886,3.69543,5.23923,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525558,1201,-0.57387,6.45049,3.70669,5.31024,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525575,1218,-0.61089,6.53266,3.73114,5.39698,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525592,1235,-0.62940,6.59429,3.75658,5.45609,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525608,1251,-0.66643,6.67646,3.78103,5.54284,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525625,1268,-0.70345,6.73809,3.79229,5.61385,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525641,1284,-0.74048,6.79972,3.80354,5.68486,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525658,1301,-0.79601,6.88189,3.81381,5.78350,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525675,1318,-0.83304,6.94352,3.82507,5.85451,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525692,1335,-0.87006,7.02569,3.84952,5.94126,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525708,1351,-0.88857,7.08732,3.87496,6.00037,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525725,1368,-0.92560,7.14895,3.88621,6.07137,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525742,1385,-0.96262,7.21058,3.89746,6.14238,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525758,1401,-0.99964,7.31329,3.93512,6.24487,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525775,1418,-1.05518,7.39547,3.94540,6.34351,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525792,1435,-1.11071,7.47764,3.95568,6.44216,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525808,1451,-1.12923,7.53927,3.98111,6.50127,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525825,1468,-1.14774,7.58035,3.99334,6.54464,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525842,1485,-1.18476,7.64198,4.00459,6.61565,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525858,1501,-1.20327,7.68307,4.01682,6.65902,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,2,1525875,1518,-1.24030,7.74470,4.02807,6.73003,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1525892,1535,-1.27732,7.80633,4.03932,6.80104,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1525908,1551,-1.29583,7.86795,4.06476,6.86015,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1525925,1568,-1.31435,7.92958,4.09019,6.91926,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1525942,1585,-1.33286,7.97067,4.10242,6.96263,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1525958,1601,-1.35137,8.03230,4.12785,7.02174,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1525975,1618,-1.36988,8.07338,4.14008,7.06511,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1525992,1635,-1.36988,8.11447,4.16649,7.09659,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526009,1652,-1.38839,8.13501,4.16551,7.12422,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526025,1668,-1.38839,8.15556,4.17872,7.13996,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526042,1685,-1.38839,8.15556,4.17872,7.13996,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526058,1701,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526075,1718,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526092,1735,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526109,1752,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526125,1768,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526142,1785,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526159,1802,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526175,1818,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526192,1835,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526209,1852,-1.38839,8.17610,4.19192,7.15570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526225,1868,-1.36988,8.15556,4.19290,7.12806,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526242,1885,-1.35137,8.11447,4.18067,7.08469,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526259,1902,-1.33286,8.07338,4.16844,7.04132,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526275,1918,-1.31435,8.03230,4.15621,6.99794,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526292,1935,-1.29583,7.99121,4.14399,6.95457,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526309,1952,-1.29583,7.95013,4.11758,6.92310,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526326,1969,-1.27732,7.90904,4.10535,6.87972,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526342,1985,-1.25881,7.86795,4.09312,6.83635,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526359,2002,-1.25881,7.82687,4.06671,6.80488,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526375,2018,-1.25881,7.78578,4.04030,6.77340,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526392,2035,-1.24030,7.72415,4.01487,6.71429,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526409,2052,-1.24030,7.68307,3.98846,6.68282,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526425,2068,-1.22179,7.64198,3.97623,6.63945,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526442,2085,-1.22179,7.60090,3.94982,6.60797,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526459,2102,-1.22179,7.53927,3.91021,6.56076,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526476,2119,-1.20327,7.43655,3.85836,6.47018,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526492,2135,-1.18476,7.35438,3.81972,6.39533,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526509,2152,-1.18476,7.25167,3.75370,6.31665,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526526,2169,-1.16625,7.10786,3.67545,6.19459,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526542,2185,-1.14774,6.96406,3.59720,6.07253,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526559,2202,-1.14774,6.65592,3.39912,5.83648,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526576,2219,-1.12923,6.45049,3.28126,5.66722,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526592,2235,-1.11071,6.26560,3.17660,5.51368,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526609,2252,-1.11071,6.08072,3.05775,5.37205,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526626,2269,-1.11071,5.77257,2.85968,5.13600,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526642,2285,-1.11071,5.56714,2.72763,4.97863,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526659,2302,-1.12923,5.30008,2.54179,4.78595,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526676,2319,-1.14774,5.11520,2.40877,4.65622,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526692,2335,-1.16625,4.95085,2.28895,4.54223,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526709,2352,-1.20327,4.70434,2.10213,4.37718,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526726,2369,-1.24030,4.47837,1.92851,4.22787,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526742,2385,-1.29583,4.23185,1.72752,4.07473,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526759,2402,-1.36988,3.94425,1.48592,3.90201,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526776,2419,-1.40690,3.75936,1.33872,3.78418,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526792,2435,-1.44393,3.47176,1.12549,3.58766,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526809,2452,-1.48095,3.24579,0.95188,3.43836,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526826,2469,-1.49946,3.04036,0.80565,3.29289,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526842,2485,-1.51798,2.83493,0.65942,3.14742,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526859,2502,-1.51798,2.65004,0.54058,3.00579,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526875,2518,-1.51798,2.46516,0.42173,2.86415,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526892,2535,-1.51798,2.21864,0.26328,2.67531,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526909,2552,-1.51798,2.03375,0.14443,2.53368,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526926,2569,-1.49946,1.84887,0.03977,2.38015,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526942,2585,-1.49946,1.74615,-0.02625,2.30147,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526959,2602,-1.46244,1.52018,-0.14314,2.10456,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526976,2619,-1.46244,1.21203,-0.34121,1.86851,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1526993,2636,-1.44393,1.08878,-0.40626,1.76219,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527009,2652,-1.44393,1.00661,-0.45908,1.69924,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527026,2669,-1.42542,0.92443,-0.49772,1.62440,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527043,2686,-1.42542,0.78063,-0.59015,1.51424,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527059,2702,-1.40690,0.65737,-0.65520,1.40792,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527076,2719,-1.40690,0.53412,-0.73443,1.31350,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527093,2736,-1.40690,0.45195,-0.78725,1.25055,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527109,2752,-1.40690,0.41086,-0.81366,1.21908,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527126,2769,-1.38839,0.36977,-0.82588,1.17570,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527143,2786,-1.36988,0.28760,-0.86452,1.10086,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527159,2802,-1.36988,0.18489,-0.93055,1.02217,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527176,2819,-1.35137,0.10271,-0.96918,0.94733,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527193,2836,-1.33286,0.04109,-0.99462,0.88822,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527210,2853,-1.33286,0.00000,-1.02103,0.85674,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527226,2869,-1.33286,-0.04109,-1.04744,0.82527,0
12,83,195,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1523,3,1527243,2886,-1.31435,-0.08217,-1.05967,0.78190,0
