task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341279,1828,0.81452,-4.27294,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341296,1845,0.85155,-4.37565,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341313,1862,0.88857,-4.51945,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341330,1879,0.90708,-4.66325,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341346,1895,0.96262,-4.80705,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341363,1912,0.99964,-4.88922,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341379,1928,1.01815,-4.97140,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341396,1945,1.05518,-5.05357,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341413,1962,1.07369,-5.17683,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341429,1978,1.11071,-5.27954,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341446,1995,1.12923,-5.36171,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341463,2012,1.16625,-5.46443,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341480,2029,1.18476,-5.54660,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341496,2045,1.22179,-5.66986,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341513,2062,1.24030,-5.75203,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341530,2079,1.25881,-5.81366,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341546,2095,1.27732,-5.87529,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341563,2112,1.31435,-5.95746,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341580,2129,1.33286,-6.03963,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341597,2146,1.35137,-6.12180,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341613,2162,1.38839,-6.18343,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341630,2179,1.40690,-6.24506,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341646,2195,1.42542,-6.36832,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341663,2212,1.44393,-6.45049,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341680,2229,1.48095,-6.57375,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341696,2245,1.49946,-6.63538,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341713,2262,1.51798,-6.67646,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341730,2279,1.55500,-6.75864,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341746,2295,1.57351,-6.82026,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341763,2312,1.59202,-6.88189,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341780,2329,1.61054,-6.96406,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341796,2345,1.64756,-7.04624,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341813,2362,1.66607,-7.12841,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341830,2379,1.70310,-7.25167,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341847,2396,1.74012,-7.35438,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341863,2412,1.75863,-7.43655,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341880,2429,1.79565,-7.51872,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341897,2446,1.81417,-7.55981,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341913,2462,1.85119,-7.66252,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341930,2479,1.88821,-7.72415,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,341947,2496,1.90673,-7.78578,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,341963,2512,1.94375,-7.84741,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,341980,2529,1.96226,-7.88850,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,341997,2546,1.98077,-7.95013,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342013,2562,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342030,2579,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342046,2595,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342063,2612,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342080,2629,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342097,2646,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342113,2662,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342130,2679,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342147,2696,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342163,2712,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342180,2729,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342197,2746,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342213,2762,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342230,2779,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342247,2796,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342263,2812,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342280,2829,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342297,2846,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342313,2862,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342330,2879,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342347,2896,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342363,2912,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342380,2929,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342397,2946,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342414,2963,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342430,2979,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342447,2996,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342463,3012,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342480,3029,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342497,3046,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342513,3062,1.98077,-7.97067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342530,3079,1.98077,-7.95013,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342547,3096,1.96226,-7.90904,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342564,3113,1.94375,-7.84741,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342580,3129,1.92524,-7.72415,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342597,3146,1.90673,-7.64198,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342613,3162,1.90673,-7.60090,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342630,3179,1.88821,-7.49818,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342647,3196,1.86970,-7.37492,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342664,3213,1.85119,-7.14895,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342680,3229,1.81417,-6.94352,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342697,3246,1.79565,-6.75864,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342714,3263,1.74012,-6.49158,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342730,3279,1.70310,-6.26560,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342747,3296,1.66607,-6.03963,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342764,3313,1.64756,-5.87529,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342780,3329,1.62905,-5.73149,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342797,3346,1.61054,-5.60823,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342814,3363,1.57351,-5.40280,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342830,3379,1.57351,-5.27954,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342847,3396,1.55500,-5.15628,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342864,3413,1.53649,-5.01248,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342881,3430,1.51798,-4.90977,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342897,3446,1.48095,-4.76597,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342914,3463,1.46244,-4.64271,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342931,3480,1.44393,-4.45782,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342947,3496,1.42542,-4.35511,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342964,3513,1.42542,-4.27294,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342981,3530,1.40690,-4.21131,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,342998,3547,1.40690,-4.08805,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343014,3563,1.40690,-3.92371,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343031,3580,1.38839,-3.80045,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343047,3596,1.38839,-3.71828,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343064,3613,1.36988,-3.63610,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343081,3630,1.36988,-3.57448,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343097,3646,1.35137,-3.49230,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343114,3663,1.35137,-3.36905,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343131,3680,1.33286,-3.24579,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343147,3696,1.31435,-3.18416,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343164,3713,1.29583,-3.12253,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343181,3730,1.27732,-3.06090,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343197,3746,1.25881,-2.93764,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343214,3763,1.24030,-2.83493,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343230,3779,1.22179,-2.77330,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343247,3796,1.18476,-2.71167,0,0,0
