task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,784989,1135,2.23994,3.92371,2.23994,3.92371,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785005,1151,2.11036,3.67719,2.11036,3.67719,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785022,1168,1.90673,3.36905,1.90673,3.36905,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785039,1185,1.74012,3.10199,1.74012,3.10199,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785055,1201,1.53649,2.75276,1.53649,2.75276,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785072,1218,1.38839,2.48570,1.38839,2.48570,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785089,1235,1.25881,2.25973,1.25881,2.25973,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785105,1251,1.09220,1.93104,1.09220,1.93104,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785122,1268,0.94411,1.68452,0.94411,1.68452,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785139,1285,0.77750,1.33529,0.77750,1.33529,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785155,1301,0.68494,1.08878,0.68494,1.08878,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785172,1318,0.61089,0.90389,0.61089,0.90389,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785189,1335,0.55536,0.80118,0.55536,0.80118,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785205,1351,0.51833,0.69846,0.51833,0.69846,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785222,1368,0.46280,0.57520,0.46280,0.57520,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785239,1385,0.42577,0.49303,0.42577,0.49303,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785255,1401,0.40726,0.45195,0.40726,0.45195,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785272,1418,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785289,1435,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785305,1451,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785322,1468,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785339,1485,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785355,1501,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785372,1518,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785389,1535,0.40726,0.43140,0.40726,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785405,1551,0.38875,0.43140,0.38875,0.43140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785422,1568,0.37024,0.41086,0.37024,0.41086,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785439,1585,0.31470,0.32869,0.31470,0.32869,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785455,1601,0.25917,0.28760,0.25917,0.28760,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785472,1618,0.22214,0.24652,0.22214,0.24652,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785489,1635,0.18512,0.22597,0.18512,0.22597,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785505,1651,0.16661,0.20543,0.16661,0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,0,785522,1668,0.14810,0.18489,0.14810,0.18489,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785539,1685,0.11107,0.14380,0.11107,0.14380,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785556,1702,0.05554,0.10271,0.05554,0.10271,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785572,1718,0.03702,0.06163,0.03702,0.06163,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785589,1735,0.01851,0.04109,0.01851,0.04109,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785605,1751,0.01851,0.04109,0.01851,0.04109,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785622,1768,0.00000,0.02054,0.00000,0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785639,1785,-0.01851,0.00000,-0.01851,0.00000,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785656,1802,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785672,1818,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785689,1835,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785706,1852,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785722,1868,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785739,1885,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785756,1902,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785773,1919,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785789,1935,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785806,1952,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785822,1968,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785839,1985,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785856,2002,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,1,785872,2018,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,785889,2035,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,785906,2052,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,785922,2068,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,785939,2085,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,785956,2102,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,785973,2119,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,785989,2135,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786006,2152,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786023,2169,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786039,2185,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786056,2202,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786073,2219,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786089,2235,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786106,2252,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786123,2269,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786139,2285,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786156,2302,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786173,2319,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786189,2335,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786206,2352,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786223,2369,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786239,2385,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786256,2402,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786273,2419,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786289,2435,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786306,2452,-0.05554,-0.02054,-0.05554,-0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786323,2469,-0.03702,0.02054,-0.03702,0.02054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786339,2485,0.00000,0.10271,0.00000,0.10271,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786356,2502,0.07405,0.24652,0.07405,0.24652,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786373,2519,0.11107,0.36977,0.11107,0.36977,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786389,2535,0.25917,0.69846,0.25917,0.69846,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786406,2552,0.37024,0.96552,0.37024,0.96552,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786423,2569,0.49982,1.29421,0.49982,1.29421,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786440,2586,0.62940,1.60235,0.62940,1.60235,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786456,2602,0.79601,1.99267,0.79601,1.99267,1
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786473,2619,0.92560,2.25973,0.92560,2.25973,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786490,2636,1.05518,2.52678,1.05518,2.52678,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786506,2652,1.29583,2.89656,1.29583,2.89656,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786523,2669,1.48095,3.20470,1.48095,3.20470,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786540,2686,1.72161,3.55393,1.72161,3.55393,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786556,2702,1.86970,3.75936,1.86970,3.75936,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786573,2719,1.99929,3.94425,1.99929,3.94425,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786590,2736,2.20292,4.19076,2.20292,4.19076,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786606,2752,2.38804,4.37565,2.38804,4.37565,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786623,2769,2.61018,4.66325,2.61018,4.66325,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786640,2786,2.75827,4.88922,2.75827,4.88922,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786656,2802,2.90637,5.11520,2.90637,5.11520,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786673,2819,3.05446,5.32063,3.05446,5.32063,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786690,2836,3.29512,5.58769,3.29512,5.58769,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786706,2852,3.49875,5.79312,3.49875,5.79312,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786723,2869,3.59131,5.87529,3.59131,5.87529,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786740,2886,3.66536,5.95746,3.66536,5.95746,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786757,2903,3.73940,6.03963,3.73940,6.03963,0
