task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599566,634,-1.05518,2.23918,0.63101,2.39357,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599582,650,-1.07369,2.36244,0.69605,2.49989,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599599,667,-1.09220,2.48570,0.76110,2.60621,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599615,683,-1.09220,2.67059,0.87994,2.74784,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599632,700,-1.09220,2.89656,1.02520,2.92095,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599649,717,-1.09220,3.06090,1.13083,3.04684,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599666,734,-1.09220,3.14307,1.18365,3.10979,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599682,750,-1.07369,3.28687,1.29027,3.20805,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599699,767,-1.07369,3.38959,1.35629,3.28673,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599716,784,-1.03667,3.53339,1.47709,3.37309,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599732,800,-1.03667,3.63610,1.54311,3.45177,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599749,817,-1.01815,3.71828,1.61011,3.50282,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599766,834,-0.99964,3.82099,1.69031,3.56961,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599782,850,-0.98113,3.86208,1.73091,3.58918,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599799,867,-0.96262,3.90316,1.77150,3.60876,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599816,884,-0.96262,3.92371,1.78470,3.62449,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599832,900,-0.94411,3.96479,1.82529,3.64407,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599849,917,-0.90708,4.00588,1.88006,3.65174,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599866,934,-0.83304,4.10859,2.00281,3.68283,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599882,950,-0.79601,4.21131,2.09720,3.73772,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599899,967,-0.74048,4.31402,2.20576,3.78070,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599916,984,-0.70345,4.39619,2.28694,3.81985,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599932,1000,-0.66643,4.51945,2.39453,3.89047,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599949,1017,-0.62940,4.66325,2.51533,3.97683,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599966,1034,-0.59238,4.74542,2.59651,4.01598,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599982,1050,-0.57387,4.78651,2.63710,4.03556,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1599999,1067,-0.55536,4.78651,2.65128,4.02366,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600016,1084,-0.42577,4.62217,2.64491,3.81447,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600033,1101,-0.25917,4.31402,2.57447,3.47132,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600049,1117,-0.16661,4.10859,2.51332,3.25446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600066,1134,-0.07405,3.86208,2.42577,3.00612,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600082,1150,0.07405,3.59502,2.36756,2.70635,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600099,1167,0.31470,3.26633,2.34063,2.29987,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600116,1184,0.46280,3.06090,2.32203,2.04731,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600133,1201,0.61089,2.83493,2.29023,1.77901,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600149,1217,0.68494,2.73221,2.28093,1.65273,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600166,1234,0.72196,2.65004,2.25647,1.56598,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600183,1251,0.81452,2.48570,2.22174,1.38059,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600199,1267,0.88857,2.38298,2.21244,1.25431,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600216,1284,0.92560,2.25973,2.16157,1.13609,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600233,1301,0.96262,2.15701,2.12391,1.03361,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600249,1317,0.99964,2.03375,2.07304,0.91539,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600266,1334,1.05518,1.97212,2.07597,0.83248,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600283,1351,1.11071,1.88995,2.06569,0.73383,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600299,1367,1.14774,1.84887,2.06765,0.67856,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600316,1384,1.18476,1.78724,2.05639,0.60755,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600333,1401,1.25881,1.70507,2.06030,0.49701,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600349,1417,1.33286,1.64344,2.07741,0.40220,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600366,1434,1.44393,1.58181,2.12288,0.28360,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600383,1451,1.53649,1.54072,2.16738,0.19263,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600399,1467,1.61054,1.49964,2.19769,0.11356,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600416,1484,1.68458,1.43801,2.21480,0.01875,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600433,1501,1.81417,1.35584,2.26125,-0.12749,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600449,1517,1.90673,1.27366,2.27933,-0.24994,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600466,1534,1.96226,1.21203,2.28226,-0.33285,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600483,1551,2.01780,1.15041,2.28519,-0.41575,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600499,1567,2.05482,1.08878,2.27394,-0.48676,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600516,1584,2.11036,0.96552,2.23725,-0.61688,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600533,1601,2.14738,0.86280,2.19959,-0.71936,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600550,1618,2.14738,0.73955,2.12036,-0.81378,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600566,1634,2.16589,0.57520,2.02890,-0.95158,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600583,1651,2.16589,0.47249,1.96288,-1.03026,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600600,1668,2.14738,0.32869,1.85627,-1.12852,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600616,1684,2.14738,0.20543,1.77704,-1.22294,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600633,1701,2.14738,0.08217,1.69781,-1.31736,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600650,1718,2.14738,-0.04109,1.61858,-1.41178,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600666,1734,2.11036,-0.18489,1.49778,-1.49814,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600683,1751,2.11036,-0.28760,1.43176,-1.57683,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600700,1768,2.07333,-0.41086,1.32417,-1.64745,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600716,1784,2.05482,-0.53412,1.23076,-1.72997,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600733,1801,2.01780,-0.63683,1.13637,-1.78486,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600750,1818,1.94375,-0.80118,0.97401,-1.86315,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600766,1834,1.86970,-0.92443,0.83806,-1.90998,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600783,1851,1.77714,-1.04769,0.68793,-1.94490,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600800,1868,1.70310,-1.12986,0.57838,-1.96025,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600816,1884,1.62905,-1.19149,0.48205,-1.95987,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600833,1901,1.55500,-1.25312,0.38571,-1.95948,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600850,1918,1.46244,-1.29421,0.28839,-1.93146,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600866,1934,1.38839,-1.31475,0.21847,-1.89960,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600883,1951,1.29583,-1.33529,0.13436,-1.85584,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600900,1968,1.14774,-1.35584,0.00770,-1.77638,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600917,1985,1.03667,-1.35584,-0.07738,-1.70499,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600933,2001,0.88857,-1.35584,-0.19083,-1.60979,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600950,2018,0.79601,-1.31475,-0.23532,-1.51882,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600967,2035,0.70345,-1.27366,-0.27982,-1.42785,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1600983,2051,0.55536,-1.17095,-0.32724,-1.25398,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601000,2068,0.42577,-1.08878,-0.37369,-1.10773,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601017,2085,0.29619,-0.98606,-0.40693,-0.94575,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601033,2101,0.18512,-0.86280,-0.41279,-0.77994,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601050,2118,0.09256,-0.69846,-0.37806,-0.59455,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601067,2135,0.03702,-0.61629,-0.36778,-0.49590,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601083,2151,0.00000,-0.53412,-0.34332,-0.40916,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601100,2168,-0.05554,-0.41086,-0.30664,-0.27904,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601117,2185,-0.09256,-0.32869,-0.28218,-0.19229,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601133,2201,-0.11107,-0.22597,-0.23034,-0.10171,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601150,2218,-0.12958,-0.10271,-0.16529,0.00461,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601167,2235,-0.14810,-0.04109,-0.13986,0.06372,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601183,2251,-0.14810,0.02054,-0.10024,0.11093,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601200,2268,-0.16661,0.06163,-0.08801,0.15430,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601217,2285,-0.16661,0.10271,-0.06160,0.18578,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601233,2301,-0.16661,0.14380,-0.03520,0.21725,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601250,2318,-0.16661,0.18489,-0.00879,0.24872,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601267,2335,-0.16661,0.22597,0.01762,0.28020,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601283,2351,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601300,2368,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601317,2385,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601334,2402,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601350,2418,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601367,2435,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601384,2452,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601400,2468,-0.18512,0.24652,0.01665,0.30783,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601417,2485,-0.16661,0.22597,0.01762,0.28020,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601434,2502,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601450,2518,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601467,2535,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601484,2552,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601500,2568,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601517,2585,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601534,2602,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601550,2618,-0.16661,0.20543,0.00442,0.26446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601567,2635,-0.14810,0.20543,0.01860,0.25256,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,0,1601584,2652,-0.12958,0.16434,0.00637,0.20919,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601600,2668,-0.09256,0.14380,0.02153,0.16965,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601617,2685,-0.07405,0.12326,0.02250,0.14202,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601634,2702,-0.05554,0.08217,0.01028,0.09864,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601650,2718,-0.03702,0.06163,0.01125,0.07101,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601667,2735,-0.03702,0.04109,-0.00195,0.05527,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601684,2752,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601700,2768,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601717,2785,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601734,2802,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601751,2819,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601767,2835,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601784,2852,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601801,2869,-0.01851,0.04109,0.01223,0.04337,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1636,1,1601817,2885,-0.01851,0.04109,0.01223,0.04337,0
