task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618280,467,-0.49982,0.36977,-0.14520,0.60454,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618297,484,-0.57387,0.43140,-0.16231,0.69935,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618313,500,-0.64792,0.49303,-0.17942,0.79416,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618330,517,-0.79601,0.61629,-0.21364,0.98377,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618347,534,-0.94411,0.73955,-0.24786,1.17339,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618363,550,-1.05518,0.84226,-0.26692,1.32347,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618380,567,-1.16625,0.94498,-0.28598,1.47354,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618397,584,-1.25881,1.02715,-0.30407,1.59599,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618413,600,-1.35137,1.17095,-0.28254,1.76564,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618430,617,-1.42542,1.27366,-0.27324,1.89192,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618447,634,-1.51798,1.39692,-0.26491,2.04584,1
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618464,651,-1.59202,1.52018,-0.24241,2.18786,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618480,667,-1.68458,1.64344,-0.23408,2.34178,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618497,684,-1.75863,1.78724,-0.19838,2.49953,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618514,701,-1.85119,1.93104,-0.17685,2.66918,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618530,717,-1.92524,2.03375,-0.16755,2.79546,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618547,734,-1.99929,2.13647,-0.15825,2.92175,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618564,751,-2.12887,2.25973,-0.17828,3.09946,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618580,767,-2.22143,2.36244,-0.18317,3.23764,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618597,784,-2.33250,2.48570,-0.18902,3.40346,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618614,801,-2.42506,2.56787,-0.20711,3.52590,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618630,817,-2.51762,2.67059,-0.21199,3.66408,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618647,834,-2.62869,2.79384,-0.21785,3.82990,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618664,851,-2.72125,2.89656,-0.22273,3.96808,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618680,867,-2.85083,3.01982,-0.24276,4.14579,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618697,884,-2.94339,3.10199,-0.26085,4.26824,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618714,901,-3.03595,3.18416,-0.27894,4.39068,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618730,917,-3.14702,3.24579,-0.32441,4.50929,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618747,934,-3.29512,3.36905,-0.35863,4.69890,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618764,951,-3.40619,3.47176,-0.37769,4.84898,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618780,967,-3.49875,3.53339,-0.40898,4.95569,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618797,984,-3.62833,3.63610,-0.44222,5.11767,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618814,1001,-3.73940,3.69773,-0.48769,5.23627,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618830,1017,-3.86899,3.75936,-0.54735,5.36678,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618847,1034,-3.96155,3.80045,-0.59184,5.45775,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618864,1051,-4.05411,3.86208,-0.62313,5.56445,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618881,1068,-4.14667,3.92371,-0.65442,5.67116,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618897,1084,-4.27625,4.02642,-0.68766,5.83314,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618914,1101,-4.38732,4.08805,-0.73314,5.95174,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618930,1117,-4.47988,4.14968,-0.76443,6.05845,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618947,1134,-4.55393,4.21131,-0.78154,6.15326,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618964,1151,-4.62798,4.27294,-0.79865,6.24806,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618981,1168,-4.70202,4.33457,-0.81575,6.34287,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1618997,1184,-4.79458,4.41674,-0.83384,6.46532,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619014,1201,-4.85012,4.47837,-0.83677,6.54822,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619031,1218,-4.92417,4.53999,-0.85388,6.64303,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619047,1234,-4.99821,4.62217,-0.85778,6.75358,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619064,1251,-5.07226,4.70434,-0.86169,6.86412,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619081,1268,-5.12780,4.74542,-0.87782,6.93129,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619097,1284,-5.18333,4.78651,-0.89395,6.99846,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619114,1301,-5.22036,4.82760,-0.89591,7.05373,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619131,1318,-5.25738,4.86868,-0.89786,7.10901,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619147,1334,-5.31292,4.90977,-0.91399,7.17618,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619164,1351,-5.33143,4.93031,-0.91497,7.20381,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619181,1368,-5.36845,4.97140,-0.91692,7.25909,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619197,1384,-5.42399,4.99194,-0.94626,7.31052,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619214,1401,-5.47952,5.03303,-0.96239,7.37769,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619231,1418,-5.51655,5.03303,-0.99075,7.40149,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619247,1434,-5.57208,5.05357,-1.02009,7.45292,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619264,1451,-5.60911,5.05357,-1.04845,7.47672,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619281,1468,-5.66464,5.07411,-1.07779,7.52816,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619297,1484,-5.70167,5.07411,-1.10615,7.55196,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619314,1501,-5.75720,5.09465,-1.13549,7.60339,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619331,1518,-5.79423,5.09465,-1.16385,7.62719,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619347,1534,-5.83125,5.11520,-1.17901,7.66672,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619364,1551,-5.83125,5.11520,-1.17901,7.66672,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619381,1568,-5.84976,5.11520,-1.19319,7.67862,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,2,1619397,1584,-5.88679,5.13574,-1.20835,7.71816,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619414,1601,-5.92381,5.15628,-1.22351,7.75769,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619431,1618,-5.94232,5.15628,-1.23769,7.76959,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619447,1634,-5.97934,5.15628,-1.26605,7.79339,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619464,1651,-5.99786,5.17683,-1.26703,7.82103,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619481,1668,-5.99786,5.17683,-1.26703,7.82103,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619498,1685,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619514,1701,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619531,1718,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619548,1735,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619564,1751,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619581,1768,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619598,1785,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619614,1801,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619631,1818,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619648,1835,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619664,1851,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619681,1868,-6.01637,5.17683,-1.28121,7.83293,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619698,1885,-5.97934,5.15628,-1.26605,7.79339,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619714,1901,-5.94232,5.13574,-1.25089,7.75386,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619731,1918,-5.90530,5.11520,-1.23573,7.71432,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619748,1935,-5.84976,5.09465,-1.20640,7.66289,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619764,1951,-5.73869,5.03303,-1.16093,7.54428,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619781,1968,-5.59060,4.93031,-1.11350,7.37040,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619798,1985,-5.44250,4.84814,-1.05287,7.21226,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619814,2001,-5.29440,4.74542,-1.00545,7.03838,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619831,2018,-5.12780,4.62217,-0.95705,6.83687,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619848,2035,-4.83161,4.41674,-0.86220,6.48911,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619864,2051,-4.64649,4.29348,-0.79962,6.27570,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619881,2068,-4.40583,4.12914,-0.72091,5.99512,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619898,2085,-4.20220,4.02642,-0.63094,5.78554,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619915,2102,-4.01708,3.92371,-0.55515,5.58786,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619931,2118,-3.73940,3.80045,-0.42167,5.31495,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619948,2135,-3.51726,3.69773,-0.31752,5.09348,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619965,2152,-3.31363,3.61556,-0.21435,4.89964,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619982,2169,-3.11000,3.51285,-0.12438,4.69007,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1619998,2185,-2.85083,3.36905,-0.01828,4.41332,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620015,2202,-2.66571,3.26633,0.05750,4.21564,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620031,2218,-2.40655,3.12253,0.16360,3.93890,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620048,2235,-2.22143,2.99927,0.22618,3.72548,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620065,2252,-2.03631,2.87601,0.28876,3.51207,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620081,2268,-1.85119,2.73221,0.33814,3.28292,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620098,2285,-1.77714,2.67059,0.35525,3.18811,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620115,2302,-1.62905,2.54733,0.38947,2.99850,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620131,2318,-1.48095,2.42407,0.42369,2.80888,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620148,2335,-1.33286,2.30081,0.45791,2.61927,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620165,2352,-1.20327,2.19810,0.49115,2.45729,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620181,2368,-1.07369,2.07484,0.51119,2.27957,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620198,2385,-0.98113,1.99267,0.52927,2.15713,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620215,2402,-0.90708,1.91050,0.53318,2.04659,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620231,2418,-0.83304,1.82832,0.53708,1.93604,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620248,2435,-0.77750,1.76669,0.54001,1.85313,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620265,2452,-0.68494,1.64344,0.53169,1.69922,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620282,2469,-0.61089,1.54072,0.52239,1.57294,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620298,2485,-0.55536,1.43801,0.49891,1.45855,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620315,2502,-0.49982,1.37638,0.50183,1.37565,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620331,2518,-0.44429,1.29421,0.49156,1.27700,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620348,2535,-0.40726,1.23258,0.48030,1.20599,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620365,2552,-0.37024,1.19149,0.48226,1.15072,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620382,2569,-0.35173,1.15041,0.47003,1.10735,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620398,2585,-0.31470,1.08878,0.45878,1.03634,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620415,2602,-0.25917,1.02715,0.46170,0.95343,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620432,2619,-0.20363,0.98606,0.47784,0.88626,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620448,2635,-0.16661,0.92443,0.46659,0.81525,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620465,2652,-0.12958,0.86280,0.45533,0.74424,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620482,2669,-0.11107,0.84226,0.45631,0.71660,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620498,2685,-0.09256,0.80118,0.44408,0.67323,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620515,2702,-0.05554,0.76009,0.44603,0.61796,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620532,2719,0.00000,0.67792,0.43576,0.51932,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620549,2736,0.05554,0.59575,0.42548,0.42067,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620565,2752,0.11107,0.53412,0.42841,0.33776,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620582,2769,0.14810,0.51357,0.44357,0.29823,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620598,2785,0.22214,0.47249,0.47388,0.21916,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620615,2802,0.27768,0.43140,0.49001,0.15198,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620632,2819,0.31470,0.41086,0.50517,0.11245,0
12,100,212,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2557,3,1620648,2835,0.33321,0.39032,0.50615,0.08481,0
