task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622734,200,0.07405,0.10271,0.12275,0.03109,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622750,216,0.07405,0.10271,0.12275,0.03109,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622767,233,0.07405,0.10271,0.12275,0.03109,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622784,250,0.07405,0.10271,0.12275,0.03109,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622800,266,0.07405,0.10271,0.12275,0.03109,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622817,283,0.07405,0.10271,0.12275,0.03109,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622833,299,0.07405,0.10271,0.12275,0.03109,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622850,316,0.05554,0.08217,0.09536,0.02725,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622867,333,0.00000,0.06163,0.03961,0.04721,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,1,1622884,350,-0.05554,0.02054,-0.02934,0.05143,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1622900,366,-0.14810,-0.02054,-0.12665,0.07946,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1622917,383,-0.22214,-0.02054,-0.18338,0.12705,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1622934,400,-0.27768,-0.02054,-0.22592,0.16275,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1622950,416,-0.35173,-0.02054,-0.28264,0.21035,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1622967,433,-0.46280,-0.02054,-0.36773,0.28174,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1622984,450,-0.57387,-0.02054,-0.45281,0.35314,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623000,466,-0.68494,-0.02054,-0.53790,0.42453,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623017,483,-0.79601,0.00000,-0.60978,0.51167,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623034,500,-0.92560,0.02054,-0.69584,0.61070,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623050,516,-1.01815,0.04109,-0.75354,0.68593,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623067,533,-1.12923,0.06163,-0.82542,0.77306,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623084,550,-1.24030,0.08217,-0.89730,0.86020,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623100,566,-1.36988,0.10271,-0.98337,0.95923,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623117,583,-1.51798,0.12326,-1.08361,1.07016,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623134,600,-1.62905,0.12326,-1.16869,1.14155,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623150,616,-1.77714,0.16434,-1.25573,1.26822,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623167,633,-1.90673,0.20543,-1.32859,1.38299,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623184,650,-2.03631,0.22597,-1.41465,1.48202,1
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623200,666,-2.20292,0.24652,-1.52907,1.60485,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623217,683,-2.44357,0.24652,-1.71343,1.75954,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623234,700,-2.55464,0.24652,-1.79851,1.83093,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623250,716,-2.68423,0.24652,-1.89778,1.91423,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623267,733,-2.90637,0.22597,-2.08116,2.04128,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623284,750,-3.12851,0.20543,-2.26453,2.16834,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623301,767,-3.36917,0.18489,-2.46209,2.30729,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623317,783,-3.53577,0.16434,-2.60292,2.39865,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623334,800,-3.70238,0.14380,-2.74375,2.49000,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623351,817,-3.85048,0.12326,-2.87041,2.56946,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623367,833,-4.01708,0.10271,-3.01124,2.66082,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623384,850,-4.18369,0.10271,-3.13887,2.76791,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623401,867,-4.35030,0.08217,-3.27970,2.85926,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623417,883,-4.55393,0.06163,-3.44890,2.97442,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623434,900,-4.77607,0.04109,-3.63227,3.10147,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623451,917,-4.85012,0.04109,-3.68900,3.14907,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623467,933,-4.97970,0.02054,-3.80147,3.21663,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623484,950,-5.16482,0.00000,-3.95648,3.31988,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623501,967,-5.31292,-0.02054,-4.08314,3.39934,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623517,983,-5.51655,-0.06163,-4.26553,3.49876,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623534,1000,-5.66464,-0.08217,-4.39219,3.57821,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623551,1017,-5.79423,-0.12326,-4.51786,3.63004,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623567,1033,-5.92381,-0.14380,-4.63033,3.69759,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623584,1050,-6.03488,-0.16434,-4.72863,3.75325,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623601,1067,-6.20149,-0.20543,-4.88266,3.82887,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623618,1084,-6.31256,-0.20543,-4.96775,3.90027,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623634,1100,-6.47917,-0.22597,-5.10858,3.99162,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623651,1117,-6.57173,-0.22597,-5.17949,4.05112,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623667,1133,-6.68280,-0.22597,-5.26457,4.12251,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623684,1150,-6.79387,-0.22597,-5.34966,4.19391,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623701,1167,-6.88643,-0.20543,-5.40736,4.26914,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623717,1183,-6.99750,-0.20543,-5.49244,4.34054,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623734,1200,-7.09006,-0.18489,-5.55014,4.41577,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623751,1217,-7.16411,-0.16434,-5.59366,4.47910,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623768,1234,-7.25667,-0.14380,-5.65136,4.55434,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623784,1250,-7.38625,-0.12326,-5.73742,4.65337,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623801,1267,-7.49732,-0.12326,-5.82251,4.72476,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623818,1284,-7.58988,-0.12326,-5.89341,4.78426,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623834,1300,-7.68244,-0.10271,-5.95111,4.85949,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623851,1317,-7.75649,-0.10271,-6.00784,4.90709,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,2,1623868,1334,-7.84905,-0.10271,-6.07874,4.96659,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1623885,1351,-7.94161,-0.08217,-6.13644,5.04182,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1623901,1367,-7.99714,-0.06163,-6.16578,5.09325,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1623918,1384,-8.03417,-0.06163,-6.19414,5.11705,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1623934,1400,-8.08970,-0.04109,-6.22348,5.16849,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1623951,1417,-8.10821,-0.04109,-6.23766,5.18039,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1623967,1433,-8.12673,-0.02054,-6.23864,5.20802,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1623984,1450,-8.12673,-0.02054,-6.23864,5.20802,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624001,1467,-8.12673,-0.02054,-6.23864,5.20802,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624018,1484,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624034,1500,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624051,1517,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624068,1534,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624084,1550,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624101,1567,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624118,1584,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624134,1600,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624151,1617,-8.14524,-0.02054,-6.25282,5.21992,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624168,1634,-8.12673,-0.02054,-6.23864,5.20802,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624184,1650,-8.08970,-0.02054,-6.21028,5.18422,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624201,1667,-8.03417,-0.04109,-6.18094,5.13279,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624218,1684,-7.96012,-0.06163,-6.13742,5.06946,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624235,1701,-7.83054,-0.08217,-6.05136,4.97042,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624251,1717,-7.66393,-0.10271,-5.93693,4.84759,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624268,1734,-7.53435,-0.12326,-5.85087,4.74856,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624285,1751,-7.36774,-0.14380,-5.73645,4.62573,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624301,1767,-7.12708,-0.18489,-5.57851,4.43957,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624318,1784,-6.84940,-0.20543,-5.37900,4.24534,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624335,1801,-6.64577,-0.22597,-5.23621,4.09872,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624351,1817,-6.31256,-0.24652,-4.99416,3.86879,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624368,1834,-6.16446,-0.26706,-4.89392,3.75786,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624385,1851,-5.92381,-0.28760,-4.72277,3.58744,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624401,1867,-5.60911,-0.30814,-4.49490,3.36941,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624418,1884,-5.34994,-0.34923,-4.32277,3.17135,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624435,1901,-5.07226,-0.36977,-4.12326,2.97712,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624451,1917,-4.81310,-0.41086,-3.95114,2.77906,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624468,1934,-4.44286,-0.43140,-3.68073,2.52534,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624485,1951,-4.20220,-0.45195,-3.50958,2.35491,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624501,1967,-3.86899,-0.45195,-3.25432,2.14073,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624518,1984,-3.60982,-0.45195,-3.05579,1.97414,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624535,2001,-3.38768,-0.47249,-2.89882,1.81561,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624551,2017,-3.09149,-0.49303,-2.68513,1.60949,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624568,2034,-2.88786,-0.53412,-2.55555,1.44712,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624585,2051,-2.62869,-0.55466,-2.37022,1.26480,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624602,2068,-2.44357,-0.57520,-2.24162,1.13007,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624618,2084,-2.25845,-0.59575,-2.11301,0.99534,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624635,2101,-2.09185,-0.61629,-1.99859,0.87251,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624651,2117,-1.92524,-0.65737,-1.89737,0.73394,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624668,2134,-1.83268,-0.67792,-1.83967,0.65871,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624685,2151,-1.66607,-0.69846,-1.72525,0.53588,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624702,2168,-1.53649,-0.73955,-1.65239,0.42111,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624718,2184,-1.40690,-0.78063,-1.57953,0.30634,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624735,2201,-1.24030,-0.82172,-1.47831,0.16778,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624752,2218,-1.12923,-0.86280,-1.41964,0.06491,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624768,2234,-1.01815,-0.90389,-1.36096,-0.03796,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624785,2251,-0.92560,-0.92443,-1.30326,-0.11320,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624802,2268,-0.79601,-0.96552,-1.23040,-0.22796,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624818,2284,-0.70345,-0.98606,-1.17270,-0.30320,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624835,2301,-0.59238,-1.00661,-1.10082,-0.39033,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624852,2318,-0.49982,-1.00661,-1.02992,-0.44983,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624869,2335,-0.42577,-1.02715,-0.98640,-0.51316,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624885,2351,-0.38875,-1.02715,-0.95804,-0.53696,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624902,2368,-0.33321,-1.04769,-0.92870,-0.58839,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624918,2384,-0.27768,-1.04769,-0.88616,-0.62409,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624935,2401,-0.22214,-1.08878,-0.87002,-0.69126,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624952,2418,-0.14810,-1.10932,-0.82650,-0.75459,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624968,2434,-0.09256,-1.12986,-0.79717,-0.80603,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1624985,2451,-0.05554,-1.15041,-0.78201,-0.84556,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625002,2468,-0.01851,-1.17095,-0.76685,-0.88510,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625019,2485,-0.01851,-1.17095,-0.76685,-0.88510,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625035,2501,0.01851,-1.19149,-0.75170,-0.92463,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625052,2518,0.03702,-1.23258,-0.76392,-0.96801,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625068,2534,0.07405,-1.25312,-0.74877,-1.00754,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625085,2551,0.09256,-1.27366,-0.74779,-1.03518,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625102,2568,0.12958,-1.29421,-0.73263,-1.07471,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625119,2585,0.18512,-1.27366,-0.67689,-1.09468,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625135,2601,0.24065,-1.25312,-0.62114,-1.11464,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625152,2618,0.27768,-1.19149,-0.55316,-1.09122,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625169,2635,0.29619,-1.10932,-0.48616,-1.04018,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625185,2651,0.31470,-1.00661,-0.40596,-0.97339,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625202,2668,0.31470,-0.80118,-0.27391,-0.81602,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625219,2685,0.27768,-0.63683,-0.19663,-0.66633,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625236,2702,0.22214,-0.55466,-0.18636,-0.56768,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625252,2718,0.18512,-0.51357,-0.18831,-0.51241,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625269,2735,0.16661,-0.47249,-0.17608,-0.46904,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625285,2751,0.14810,-0.47249,-0.19026,-0.45714,0
