task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755432,1434,-7.96012,2.89656,-7.96012,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755449,1451,-7.96012,2.89656,-7.96012,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755466,1468,-7.96012,2.89656,-7.96012,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755482,1484,-7.96012,2.89656,-7.96012,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755499,1501,-7.96012,2.89656,-7.96012,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755516,1518,-7.94161,2.89656,-7.94161,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755533,1535,-7.94161,2.89656,-7.94161,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755549,1551,-7.92310,2.91710,-7.92310,2.91710,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755566,1568,-7.90458,2.91710,-7.90458,2.91710,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755582,1584,-7.88607,2.91710,-7.88607,2.91710,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755599,1601,-7.84905,2.89656,-7.84905,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755616,1618,-7.81202,2.89656,-7.81202,2.89656,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755633,1635,-7.77500,2.87601,-7.77500,2.87601,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755649,1651,-7.71946,2.85547,-7.71946,2.85547,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755666,1668,-7.68244,2.85547,-7.68244,2.85547,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755682,1684,-7.58988,2.81439,-7.58988,2.81439,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755699,1701,-7.47881,2.77330,-7.47881,2.77330,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755716,1718,-7.36774,2.73221,-7.36774,2.73221,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755733,1735,-7.27518,2.69113,-7.27518,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755749,1751,-7.18262,2.65004,-7.18262,2.65004,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755766,1768,-7.01601,2.58841,-7.01601,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755783,1785,-6.86792,2.52678,-6.86792,2.52678,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755799,1801,-6.73833,2.46516,-6.73833,2.46516,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755816,1818,-6.62726,2.42407,-6.62726,2.42407,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755833,1835,-6.46066,2.34190,-6.46066,2.34190,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755849,1851,-6.36810,2.30081,-6.36810,2.30081,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755866,1868,-6.22000,2.23918,-6.22000,2.23918,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755883,1885,-6.12744,2.19810,-6.12744,2.19810,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755899,1901,-6.01637,2.15701,-6.01637,2.15701,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755916,1918,-5.92381,2.09538,-5.92381,2.09538,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755933,1935,-5.77571,2.03375,-5.77571,2.03375,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755949,1951,-5.68315,1.99267,-5.68315,1.99267,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755966,1968,-5.55357,1.93104,-5.55357,1.93104,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755983,1985,-5.36845,1.84887,-5.36845,1.84887,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,755999,2001,-5.10929,1.74615,-5.10929,1.74615,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756016,2018,-4.86863,1.64344,-4.86863,1.64344,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756033,2035,-4.68351,1.56127,-4.68351,1.56127,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756050,2052,-4.46137,1.45855,-4.46137,1.45855,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756066,2068,-4.23923,1.35584,-4.23923,1.35584,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756083,2085,-3.94304,1.23258,-3.94304,1.23258,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756100,2102,-3.77643,1.15041,-3.77643,1.15041,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756116,2118,-3.55429,1.04769,-3.55429,1.04769,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756133,2135,-3.36917,0.96552,-3.36917,0.96552,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756149,2151,-3.16554,0.84226,-3.16554,0.84226,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756166,2168,-2.83232,0.65737,-2.83232,0.65737,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756183,2185,-2.57315,0.53412,-2.57315,0.53412,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756200,2202,-2.29548,0.36977,-2.29548,0.36977,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756216,2218,-2.20292,0.30814,-2.20292,0.30814,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756233,2235,-2.14738,0.28760,-2.14738,0.28760,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756250,2252,-2.12887,0.26706,-2.12887,0.26706,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756266,2268,-2.12887,0.26706,-2.12887,0.26706,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756283,2285,-2.12887,0.24652,-2.12887,0.24652,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756300,2302,-2.11036,0.22597,-2.11036,0.22597,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756316,2318,-2.05482,0.14380,-2.05482,0.14380,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756333,2335,-2.01780,0.08217,-2.01780,0.08217,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756350,2352,-1.94375,0.00000,-1.94375,0.00000,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756366,2368,-1.85119,-0.06163,-1.85119,-0.06163,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756383,2385,-1.74012,-0.10271,-1.74012,-0.10271,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756400,2402,-1.61054,-0.18489,-1.61054,-0.18489,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756417,2419,-1.49946,-0.24652,-1.49946,-0.24652,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756433,2435,-1.33286,-0.30814,-1.33286,-0.30814,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756450,2452,-1.01815,-0.41086,-1.01815,-0.41086,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756466,2468,-0.83304,-0.45195,-0.83304,-0.45195,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756483,2485,-0.70345,-0.49303,-0.70345,-0.49303,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756500,2502,-0.61089,-0.51357,-0.61089,-0.51357,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756517,2519,-0.46280,-0.53412,-0.46280,-0.53412,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756533,2535,-0.16661,-0.61629,-0.16661,-0.61629,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756550,2552,0.07405,-0.67792,0.07405,-0.67792,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756567,2569,0.22214,-0.71900,0.22214,-0.71900,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756583,2585,0.31470,-0.73955,0.31470,-0.73955,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756600,2602,0.38875,-0.78063,0.38875,-0.78063,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756617,2619,0.46280,-0.82172,0.46280,-0.82172,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756633,2635,0.51833,-0.86280,0.51833,-0.86280,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756650,2652,0.55536,-0.90389,0.55536,-0.90389,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756667,2669,0.59238,-0.94498,0.59238,-0.94498,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756683,2685,0.59238,-0.94498,0.59238,-0.94498,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756700,2702,0.61089,-0.94498,0.61089,-0.94498,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756717,2719,0.61089,-0.94498,0.61089,-0.94498,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756733,2735,0.61089,-0.94498,0.61089,-0.94498,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756750,2752,0.61089,-0.94498,0.61089,-0.94498,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756767,2769,0.57387,-0.88335,0.57387,-0.88335,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756784,2786,0.53685,-0.82172,0.53685,-0.82172,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756800,2802,0.46280,-0.67792,0.46280,-0.67792,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756817,2819,0.38875,-0.53412,0.38875,-0.53412,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2211,0,756833,2835,0.29619,-0.41086,0.29619,-0.41086,0
