task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229527,901,1.20327,2.07484,1.20327,2.07484,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229544,918,1.33286,2.32135,1.33286,2.32135,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229560,934,1.42542,2.48570,1.42542,2.48570,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229577,951,1.49946,2.62950,1.49946,2.62950,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229594,968,1.55500,2.75276,1.55500,2.75276,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229610,984,1.62905,2.91710,1.62905,2.91710,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229627,1001,1.74012,3.12253,1.74012,3.12253,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229644,1018,1.86970,3.32796,1.86970,3.32796,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229660,1034,1.96226,3.49230,1.96226,3.49230,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229677,1051,2.01780,3.61556,2.01780,3.61556,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229694,1068,2.11036,3.77990,2.11036,3.77990,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229710,1084,2.20292,3.92371,2.20292,3.92371,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229727,1101,2.31399,4.04696,2.31399,4.04696,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229744,1118,2.38804,4.19076,2.38804,4.19076,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229761,1135,2.48060,4.37565,2.48060,4.37565,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229777,1151,2.51762,4.41674,2.51762,4.41674,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229794,1168,2.55464,4.51945,2.55464,4.51945,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229810,1184,2.64720,4.68380,2.64720,4.68380,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229827,1201,2.75827,4.82760,2.75827,4.82760,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229844,1218,2.90637,5.01248,2.90637,5.01248,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229861,1235,2.99893,5.15628,2.99893,5.15628,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229877,1251,3.09149,5.27954,3.09149,5.27954,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229894,1268,3.20256,5.42334,3.20256,5.42334,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229911,1285,3.46173,5.69040,3.46173,5.69040,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229927,1301,3.57280,5.81366,3.57280,5.81366,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229944,1318,3.64685,5.91637,3.64685,5.91637,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229961,1335,3.70238,6.01909,3.70238,6.01909,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229977,1351,3.75792,6.12180,3.75792,6.12180,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,229994,1368,3.85048,6.24506,3.85048,6.24506,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230011,1385,3.92452,6.32723,3.92452,6.32723,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230027,1401,3.99857,6.47103,3.99857,6.47103,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230044,1418,4.03559,6.53266,4.03559,6.53266,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230061,1435,4.09113,6.61483,4.09113,6.61483,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230078,1452,4.16518,6.67646,4.16518,6.67646,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230094,1468,4.27625,6.77918,4.27625,6.77918,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230111,1485,4.36881,6.86135,4.36881,6.86135,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230127,1501,4.42435,6.94352,4.42435,6.94352,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230144,1518,4.46137,7.00515,4.46137,7.00515,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230161,1535,4.47988,7.04624,4.47988,7.04624,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230178,1552,4.51690,7.10786,4.51690,7.10786,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230194,1568,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230211,1585,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230228,1602,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230244,1618,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230261,1635,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230278,1652,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230294,1668,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230311,1685,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230328,1702,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230344,1718,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230361,1735,4.51690,7.12841,4.51690,7.12841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230377,1751,4.47988,7.08732,4.47988,7.08732,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230394,1768,4.42435,7.04624,4.42435,7.04624,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230411,1785,4.33179,6.94352,4.33179,6.94352,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230428,1802,4.27625,6.88189,4.27625,6.88189,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,2,230444,1818,4.23923,6.86135,4.23923,6.86135,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230461,1835,4.22071,6.84081,4.22071,6.84081,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230478,1852,4.20220,6.84081,4.20220,6.84081,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230494,1868,4.20220,6.84081,4.20220,6.84081,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230511,1885,4.20220,6.84081,4.20220,6.84081,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230528,1902,4.20220,6.84081,4.20220,6.84081,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230545,1919,4.20220,6.84081,4.20220,6.84081,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230561,1935,4.20220,6.86135,4.20220,6.86135,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230578,1952,4.18369,6.90244,4.18369,6.90244,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230594,1968,4.16518,6.92298,4.16518,6.92298,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230611,1985,4.14667,6.94352,4.14667,6.94352,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230628,2002,4.14667,6.96406,4.14667,6.96406,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230645,2019,4.12815,6.98461,4.12815,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230661,2035,4.12815,6.98461,4.12815,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230678,2052,4.12815,6.98461,4.12815,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230695,2069,4.12815,6.98461,4.12815,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230711,2085,4.12815,6.98461,4.12815,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230728,2102,4.12815,6.98461,4.12815,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230745,2119,4.12815,6.98461,4.12815,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230761,2135,4.10964,6.98461,4.10964,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230778,2152,4.10964,6.98461,4.10964,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230795,2169,4.10964,6.98461,4.10964,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230811,2185,4.10964,6.98461,4.10964,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230828,2202,4.10964,6.98461,4.10964,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230845,2219,4.10964,6.98461,4.10964,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230861,2235,4.10964,6.98461,4.10964,6.98461,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230878,2252,4.10964,6.96406,4.10964,6.96406,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230895,2269,4.07262,6.92298,4.07262,6.92298,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230912,2286,4.05411,6.86135,4.05411,6.86135,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230928,2302,4.01708,6.79972,4.01708,6.79972,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230945,2319,3.98006,6.71755,3.98006,6.71755,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230961,2335,3.88750,6.55321,3.88750,6.55321,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230978,2352,3.77643,6.34778,3.77643,6.34778,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,230995,2369,3.62833,6.06017,3.62833,6.06017,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231011,2385,3.49875,5.75203,3.49875,5.75203,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231028,2402,3.40619,5.54660,3.40619,5.54660,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231045,2419,3.25810,5.30008,3.25810,5.30008,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231062,2436,3.16554,5.13574,3.16554,5.13574,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231078,2452,3.07298,4.97140,3.07298,4.97140,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231095,2469,2.92488,4.74542,2.92488,4.74542,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231111,2485,2.83232,4.56054,2.83232,4.56054,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231128,2502,2.70274,4.29348,2.70274,4.29348,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231145,2519,2.59167,4.08805,2.59167,4.08805,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231162,2536,2.51762,3.92371,2.51762,3.92371,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231178,2552,2.44357,3.75936,2.44357,3.75936,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231195,2569,2.29548,3.49230,2.29548,3.49230,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231212,2586,2.16589,3.24579,2.16589,3.24579,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231229,2603,2.03631,2.93764,2.03631,2.93764,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231245,2619,1.96226,2.73221,1.96226,2.73221,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231262,2636,1.92524,2.58841,1.92524,2.58841,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231278,2652,1.86970,2.46516,1.86970,2.46516,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231295,2669,1.79565,2.28027,1.79565,2.28027,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231312,2686,1.68458,2.05430,1.68458,2.05430,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231328,2702,1.61054,1.88995,1.61054,1.88995,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231345,2719,1.57351,1.74615,1.57351,1.74615,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231362,2736,1.53649,1.64344,1.53649,1.64344,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231378,2752,1.48095,1.52018,1.48095,1.52018,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231395,2769,1.42542,1.39692,1.42542,1.39692,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231412,2786,1.36988,1.27366,1.36988,1.27366,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231428,2802,1.33286,1.15041,1.33286,1.15041,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231445,2819,1.29583,1.08878,1.29583,1.08878,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231462,2836,1.24030,0.96552,1.24030,0.96552,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231478,2852,1.20327,0.88335,1.20327,0.88335,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231495,2869,1.16625,0.80118,1.16625,0.80118,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231512,2886,1.14774,0.73955,1.14774,0.73955,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231529,2903,1.11071,0.65737,1.11071,0.65737,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231545,2919,1.07369,0.59575,1.07369,0.59575,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231562,2936,1.03667,0.51357,1.03667,0.51357,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231579,2953,0.98113,0.45195,0.98113,0.45195,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231595,2969,0.94411,0.34923,0.94411,0.34923,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231612,2986,0.90708,0.30814,0.90708,0.30814,0
2,17,17,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2625,3,231629,3003,0.87006,0.20543,0.87006,0.20543,0
