task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633759,167,-0.11107,-0.12326,-0.16431,-0.02303,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633775,183,-0.11107,-0.12326,-0.16431,-0.02303,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633792,200,-0.11107,-0.12326,-0.16431,-0.02303,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633809,217,-0.11107,-0.12326,-0.16431,-0.02303,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633825,233,-0.11107,-0.12326,-0.16431,-0.02303,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633842,250,-0.11107,-0.12326,-0.16431,-0.02303,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633859,267,-0.14810,-0.10271,-0.17947,0.01651,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633875,283,-0.20363,-0.08217,-0.20881,0.06794,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1633892,300,-0.27768,-0.06163,-0.25233,0.13128,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1633909,317,-0.33321,-0.06163,-0.29487,0.16698,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1633925,333,-0.38875,-0.04109,-0.32421,0.21841,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1633942,350,-0.53685,-0.02054,-0.42445,0.32934,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1633959,367,-0.61089,0.00000,-0.46797,0.39267,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1633975,383,-0.70345,0.02054,-0.52567,0.46791,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1633992,400,-0.81452,0.04109,-0.59755,0.55504,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634009,417,-0.92560,0.06163,-0.66943,0.64217,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634026,434,-1.03667,0.10271,-0.72811,0.74504,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634042,450,-1.12923,0.12326,-0.78581,0.82027,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634059,467,-1.24030,0.14380,-0.85769,0.90741,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634076,484,-1.38839,0.20543,-0.93152,1.04981,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634092,500,-1.53649,0.26706,-1.00536,1.19221,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634109,517,-1.64756,0.30814,-1.06403,1.29508,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634126,534,-1.74012,0.36977,-1.09532,1.40179,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634142,550,-1.86970,0.47249,-1.12857,1.56377,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634159,567,-1.98077,0.53412,-1.17404,1.68237,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634176,584,-2.12887,0.61629,-1.23467,1.84052,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634192,600,-2.23994,0.69846,-1.26693,1.97486,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634209,617,-2.33250,0.78063,-1.28502,2.09730,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634226,634,-2.44357,0.86280,-1.31728,2.23164,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634242,650,-2.57315,0.98606,-1.33732,2.40936,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634259,667,-2.66571,1.08878,-1.34220,2.54754,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634276,684,-2.75827,1.21203,-1.33388,2.70146,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634292,700,-2.88786,1.35584,-1.34071,2.89491,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634309,717,-2.99893,1.45855,-1.35977,3.04499,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634326,734,-3.11000,1.58181,-1.36563,3.21080,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634342,750,-3.20256,1.66398,-1.38372,3.33325,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634359,767,-3.27661,1.74615,-1.38762,3.44379,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634376,784,-3.35065,1.82832,-1.39153,3.55434,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634392,800,-3.46173,1.93104,-1.41059,3.70442,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634409,817,-3.53577,2.03375,-1.40129,3.83070,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634426,834,-3.64685,2.15701,-1.40715,3.99651,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634442,850,-3.73940,2.25973,-1.41203,4.13469,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634459,867,-3.83196,2.34190,-1.43011,4.25714,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634476,884,-3.96155,2.48570,-1.43695,4.45059,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634493,901,-4.05411,2.58841,-1.44183,4.58877,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634509,917,-4.16518,2.69113,-1.46089,4.73885,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634526,934,-4.23923,2.77330,-1.46479,4.84939,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634542,950,-4.27625,2.79384,-1.47995,4.88893,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634559,967,-4.29476,2.81439,-1.48093,4.91656,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634576,984,-4.29476,2.81439,-1.48093,4.91656,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634593,1001,-4.27625,2.81439,-1.46674,4.90467,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634609,1017,-4.22071,2.81439,-1.42420,4.86897,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634626,1034,-3.85048,2.73221,-1.19340,4.56804,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634643,1051,-3.49875,2.60896,-1.00319,4.24753,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634659,1067,-3.03595,2.44461,-0.75431,3.82415,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634676,1084,-2.73976,2.32135,-0.60664,3.53935,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634693,1101,-2.48060,2.21864,-0.47413,3.29407,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634709,1117,-2.14738,2.07484,-0.31131,2.96973,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634726,1134,-1.88821,1.99267,-0.16559,2.74019,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634743,1151,-1.59202,1.88995,-0.00472,2.47112,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634759,1167,-1.38839,1.82832,0.11165,2.29302,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634776,1184,-1.20327,1.76669,0.21385,2.12682,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634793,1201,-0.99964,1.72561,0.34343,1.96445,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634810,1218,-0.75899,1.64344,0.47496,1.74681,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634826,1234,-0.57387,1.60235,0.59036,1.59635,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634843,1251,-0.42577,1.54072,0.66420,1.45394,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634859,1267,-0.27768,1.47909,0.73803,1.31154,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634876,1284,-0.18512,1.41746,0.76932,1.20483,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634893,1301,-0.09256,1.35584,0.80061,1.09813,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634910,1318,-0.05554,1.31475,0.80256,1.04285,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634926,1334,-0.05554,1.31475,0.80256,1.04285,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634943,1351,-0.05554,1.31475,0.80256,1.04285,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634959,1367,-0.03702,1.31475,0.81674,1.03096,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634976,1384,-0.03702,1.29421,0.80354,1.01522,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1634993,1401,-0.03702,1.25312,0.77713,0.98374,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635010,1418,-0.01851,1.25312,0.79131,0.97185,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635026,1434,-0.01851,1.25312,0.79131,0.97185,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635043,1451,-0.01851,1.25312,0.79131,0.97185,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635060,1468,-0.03702,1.21203,0.75072,0.95227,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635076,1484,-0.03702,1.08878,0.67149,0.85785,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635093,1501,-0.01851,1.00661,0.63285,0.78300,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635110,1518,0.01851,0.92443,0.60840,0.69626,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635126,1534,0.03702,0.86280,0.58296,0.63715,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635143,1551,0.05554,0.80118,0.55753,0.57804,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635160,1568,0.07405,0.73955,0.53210,0.51893,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635177,1585,0.09256,0.69846,0.51987,0.47556,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635193,1601,0.12958,0.65737,0.52182,0.42028,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635210,1618,0.16661,0.61629,0.52377,0.36501,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635227,1635,0.27768,0.57520,0.58245,0.26214,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635243,1651,0.38875,0.55466,0.65433,0.17501,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635260,1668,0.44429,0.53412,0.68367,0.12358,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635276,1684,0.46280,0.51357,0.68464,0.09594,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635293,1701,0.48131,0.51357,0.69882,0.08404,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635310,1718,0.48131,0.49303,0.68562,0.06830,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635327,1735,0.49982,0.45195,0.67339,0.02493,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635343,1751,0.49982,0.41086,0.64698,-0.00654,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635360,1768,0.49982,0.36977,0.62057,-0.03802,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635376,1784,0.49982,0.34923,0.60737,-0.05375,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635393,1801,0.48131,0.32869,0.57998,-0.05759,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635410,1818,0.48131,0.28760,0.55357,-0.08906,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635427,1835,0.44429,0.22597,0.48559,-0.11248,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635443,1851,0.38875,0.14380,0.39023,-0.13973,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635460,1868,0.35173,0.08217,0.32226,-0.16314,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635477,1885,0.33321,0.04109,0.28167,-0.18271,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635493,1901,0.29619,0.02054,0.24010,-0.17465,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635510,1918,0.27768,0.00000,0.21271,-0.17849,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,0,1635527,1935,0.24065,-0.02054,0.17115,-0.17043,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635543,1951,0.18512,-0.02054,0.12860,-0.13473,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635560,1968,0.14810,-0.04109,0.08704,-0.12667,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635577,1985,0.12958,-0.02054,0.08606,-0.09903,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635594,2002,0.07405,0.00000,0.05672,-0.04760,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635610,2018,0.03702,0.02054,0.04157,-0.00806,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635627,2035,0.00000,0.02054,0.01320,0.01574,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635644,2052,0.00000,0.04109,0.02641,0.03147,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635660,2068,0.00000,0.04109,0.02641,0.03147,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635677,2085,0.00000,0.04109,0.02641,0.03147,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635693,2101,0.00000,0.04109,0.02641,0.03147,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635710,2118,0.00000,0.04109,0.02641,0.03147,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635727,2135,0.00000,0.04109,0.02641,0.03147,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635744,2152,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635760,2168,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635777,2185,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635793,2201,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635810,2218,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635827,2235,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635844,2252,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635860,2268,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,1,1635877,2285,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1635894,2302,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1635910,2318,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1635927,2335,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1635944,2352,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1635960,2368,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1635977,2385,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1635994,2402,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636010,2418,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636027,2435,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636044,2452,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636061,2469,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636077,2485,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636094,2502,-0.01851,0.04109,0.01223,0.04337,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636110,2518,-0.05554,0.08217,0.01028,0.09864,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636127,2535,-0.12958,0.14380,-0.00683,0.19345,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636144,2552,-0.25917,0.26706,-0.02687,0.37117,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636161,2569,-0.38875,0.36977,-0.06011,0.53315,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636177,2585,-0.51833,0.49303,-0.08015,0.71086,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636194,2602,-0.68494,0.61629,-0.12855,0.91238,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636211,2619,-0.99964,0.82172,-0.23758,1.27203,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636227,2635,-1.25881,0.96552,-0.34368,1.54878,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636244,2652,-1.44393,1.06823,-0.41947,1.74645,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636261,2669,-1.61054,1.15041,-0.49428,1.91649,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636277,2685,-1.77714,1.23258,-0.56908,2.08653,1
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636294,2702,-1.99929,1.35584,-0.66003,2.32375,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636311,2719,-2.16589,1.43801,-0.73484,2.49379,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636327,2735,-2.40655,1.56127,-0.83996,2.74290,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636344,2752,-2.59167,1.64344,-0.92895,2.92484,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636360,2768,-2.75827,1.70507,-1.01697,3.07914,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636377,2785,-2.99893,1.78724,-1.14850,3.29678,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636394,2802,-3.18405,1.84887,-1.25069,3.46298,0
12,103,215,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1635,2,1636411,2819,-3.36917,1.86941,-1.37930,3.59771,0
