task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280636,683,0.09256,0.86280,0.62550,0.60145,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280653,700,0.09256,0.92443,0.66512,0.64866,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280670,717,0.09256,0.98606,0.70473,0.69587,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280687,734,0.07405,1.04769,0.73017,0.75498,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280703,750,0.05554,1.12986,0.76880,0.82983,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280720,767,0.05554,1.19149,0.80842,0.87704,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280737,784,0.03702,1.25312,0.83385,0.93615,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280753,800,0.03702,1.31475,0.87347,0.98336,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280770,817,0.03702,1.39692,0.92629,1.04631,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280787,834,0.01851,1.47909,0.96492,1.12115,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280803,850,0.01851,1.54072,1.00454,1.16836,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280820,867,0.01851,1.60235,1.04415,1.21557,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280837,884,0.01851,1.68452,1.09697,1.27852,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280853,900,0.01851,1.76669,1.14979,1.34147,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280870,917,0.01851,1.84887,1.20261,1.40441,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280887,934,0.01851,1.95158,1.26863,1.48310,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280903,950,0.01851,2.01321,1.30825,1.53031,1
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280920,967,0.01851,2.09538,1.36107,1.59326,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280937,984,0.03702,2.21864,1.45448,1.67578,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280954,1001,0.03702,2.30081,1.50730,1.73873,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280970,1017,0.03702,2.42407,1.58652,1.83315,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1280987,1034,0.05554,2.48570,1.64032,1.86846,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281003,1050,0.07405,2.56787,1.70732,1.91951,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281020,1067,0.07405,2.65004,1.76014,1.98245,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281037,1084,0.07405,2.79384,1.85257,2.09261,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281053,1100,0.09256,2.93764,1.95919,2.19087,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281070,1117,0.09256,3.08144,2.05162,2.30103,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281087,1134,0.09256,3.24579,2.15726,2.42692,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281103,1150,0.11107,3.36905,2.25067,2.50944,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281120,1167,0.11107,3.55393,2.36951,2.65107,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281137,1184,0.11107,3.69773,2.46194,2.76123,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281154,1201,0.09256,3.90316,2.57981,2.93050,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281170,1217,0.09256,4.00588,2.64583,3.00918,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281187,1234,0.07405,4.14968,2.72409,3.13124,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281203,1250,0.03702,4.27294,2.77495,3.24946,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281220,1267,0.01851,4.37565,2.82679,3.34004,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281237,1284,0.00000,4.47837,2.87864,3.43063,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281254,1301,-0.01851,4.58108,2.93048,3.52121,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281270,1317,-0.05554,4.74542,3.00776,3.67090,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281287,1334,-0.07405,4.84814,3.05960,3.76149,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281304,1351,-0.07405,4.93031,3.11242,3.82443,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281320,1367,-0.09256,5.05357,3.17747,3.93075,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281337,1384,-0.09256,5.15628,3.24349,4.00944,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281354,1401,-0.11107,5.32063,3.33495,4.14723,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281370,1417,-0.12958,5.44389,3.40000,4.25355,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281387,1434,-0.12958,5.56714,3.47922,4.34797,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281404,1451,-0.14810,5.66986,3.53107,4.43856,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281421,1468,-0.14810,5.79312,3.61030,4.53298,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281437,1484,-0.16661,5.89583,3.66214,4.62356,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281454,1501,-0.18512,6.03963,3.74039,4.74562,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281470,1517,-0.18512,6.16289,3.81962,4.84004,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281487,1534,-0.20363,6.26560,3.87146,4.93062,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281504,1551,-0.20363,6.40940,3.96390,5.04078,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281521,1568,-0.20363,6.49158,4.01671,5.10373,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281537,1584,-0.24065,6.61483,4.06758,5.22195,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281554,1601,-0.25917,6.71755,4.11942,5.31253,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281570,1617,-0.29619,6.82026,4.15709,5.41501,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281587,1634,-0.31470,6.92298,4.20893,5.50560,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281604,1651,-0.37024,7.02569,4.23241,5.61998,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281621,1668,-0.40726,7.10786,4.25687,5.70672,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281637,1684,-0.46280,7.21058,4.28035,5.82111,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281654,1701,-0.49982,7.25167,4.27840,5.87638,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281671,1718,-0.53685,7.31329,4.28965,5.94739,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281687,1734,-0.59238,7.37492,4.28672,6.03029,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281704,1751,-0.62940,7.43655,4.29797,6.10130,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281721,1768,-0.66643,7.49818,4.30922,6.17231,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281737,1784,-0.70345,7.53927,4.30727,6.22758,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281754,1801,-0.75899,7.60090,4.30434,6.31049,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281771,1818,-0.79601,7.64198,4.30239,6.36576,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281787,1834,-0.83304,7.68307,4.30044,6.42104,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281804,1851,-0.85155,7.72415,4.31267,6.46441,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281821,1868,-0.88857,7.78578,4.32392,6.53542,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281838,1885,-0.94411,7.84741,4.32099,6.61833,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281854,1901,-0.98113,7.88850,4.31904,6.67360,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281871,1918,-1.01815,7.95013,4.33029,6.74461,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281887,1934,-1.05518,7.97067,4.31513,6.78414,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281904,1951,-1.07369,8.01176,4.32736,6.82752,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281921,1968,-1.09220,8.05284,4.33959,6.87089,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281938,1985,-1.11071,8.09393,4.35182,6.91426,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281954,2001,-1.12923,8.11447,4.35084,6.94190,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281971,2018,-1.14774,8.15556,4.36307,6.98527,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1281988,2035,-1.16625,8.19664,4.37530,7.02864,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282004,2051,-1.16625,8.23773,4.40171,7.06012,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282021,2068,-1.18476,8.29936,4.42714,7.11923,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282038,2085,-1.20327,8.34044,4.43937,7.16260,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282054,2101,-1.22179,8.40207,4.46481,7.22171,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282071,2118,-1.25881,8.44316,4.46285,7.27698,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282088,2135,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282104,2151,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282121,2168,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282138,2185,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282154,2201,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282171,2218,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282188,2235,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282204,2251,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282221,2268,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282238,2285,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282255,2302,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282271,2318,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282288,2335,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282305,2352,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282321,2368,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282338,2385,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282354,2401,-1.25881,8.46370,4.47606,7.29272,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282371,2418,-1.27732,8.44316,4.44867,7.28888,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282388,2435,-1.27732,8.42261,4.43547,7.27314,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282405,2452,-1.31435,8.36099,4.36749,7.24973,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282421,2468,-1.33286,8.31990,4.32690,7.23016,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282438,2485,-1.35137,8.23773,4.25990,7.17911,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282454,2501,-1.35137,8.19664,4.23349,7.14764,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282471,2518,-1.35137,8.17610,4.22029,7.13190,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282488,2535,-1.36988,8.15556,4.19290,7.12806,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282505,2552,-1.36988,8.13501,4.17970,7.11232,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,2,1282521,2568,-1.36988,8.11447,4.16649,7.09659,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282538,2585,-1.38839,8.07338,4.12590,7.07701,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282555,2602,-1.38839,8.05284,4.11270,7.06128,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282571,2618,-1.38839,8.01176,4.08629,7.02980,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282588,2635,-1.40690,7.97067,4.04570,7.01023,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282605,2652,-1.40690,7.95013,4.03249,6.99449,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282621,2668,-1.40690,7.90904,4.00608,6.96302,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282638,2685,-1.40690,7.86795,3.97967,6.93154,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282655,2702,-1.40690,7.82687,3.95326,6.90007,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282671,2718,-1.40690,7.78578,3.92685,6.86860,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282688,2735,-1.40690,7.74470,3.90044,6.83712,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282705,2752,-1.40690,7.70361,3.87403,6.80565,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282721,2768,-1.40690,7.66252,3.84762,6.77418,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282738,2785,-1.40690,7.64198,3.83442,6.75844,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282755,2802,-1.40690,7.62144,3.82122,6.74270,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282771,2818,-1.40690,7.60090,3.80801,6.72697,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282788,2835,-1.38839,7.58035,3.80899,6.69933,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282805,2852,-1.38839,7.58035,3.80899,6.69933,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282822,2869,-1.38839,7.55981,3.79578,6.68359,0
12,48,160,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,3356,3,1282838,2885,-1.38839,7.55981,3.79578,6.68359,0
