task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345649,1579,0.38875,-1.10932,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345666,1596,0.38875,-1.21203,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345683,1613,0.40726,-1.31475,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345699,1629,0.42577,-1.43801,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345716,1646,0.42577,-1.52018,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345733,1663,0.42577,-1.64344,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345749,1679,0.42577,-1.76669,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345766,1696,0.44429,-1.86941,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345783,1713,0.44429,-2.01321,0,0,1
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345800,1730,0.46280,-2.11593,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345816,1746,0.46280,-2.17755,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345833,1763,0.48131,-2.25973,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345850,1780,0.48131,-2.34190,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345866,1796,0.48131,-2.48570,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345883,1813,0.49982,-2.58841,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345900,1830,0.49982,-2.67059,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345917,1847,0.49982,-2.73221,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345933,1863,0.51833,-2.83493,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345950,1880,0.51833,-2.93764,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345966,1896,0.51833,-3.10199,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,345983,1913,0.53685,-3.20470,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346000,1930,0.55536,-3.28687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346016,1946,0.57387,-3.38959,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346033,1963,0.57387,-3.47176,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346050,1980,0.59238,-3.61556,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346067,1997,0.59238,-3.71828,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346083,2013,0.61089,-3.80045,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346100,2030,0.62940,-3.88262,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346116,2046,0.64792,-4.00588,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346133,2063,0.66643,-4.12914,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346150,2080,0.68494,-4.27294,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346166,2096,0.70345,-4.33457,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346183,2113,0.70345,-4.39619,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346200,2130,0.72196,-4.49891,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346216,2146,0.74048,-4.60162,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346233,2163,0.75899,-4.74542,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346250,2180,0.77750,-4.88922,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346266,2196,0.79601,-5.01248,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346283,2213,0.79601,-5.07411,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346300,2230,0.81452,-5.15628,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346317,2247,0.83304,-5.23846,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346334,2264,0.85155,-5.34117,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346350,2280,0.87006,-5.44389,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346367,2297,0.88857,-5.52606,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346383,2313,0.90708,-5.60823,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346400,2330,0.92560,-5.69040,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346417,2347,0.94411,-5.81366,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346433,2363,0.98113,-5.97800,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346450,2380,0.99964,-6.08072,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346467,2397,1.03667,-6.18343,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346484,2414,1.05518,-6.26560,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346500,2430,1.07369,-6.38886,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346517,2447,1.09220,-6.51212,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346534,2464,1.12923,-6.65592,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346550,2480,1.14774,-6.73809,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346567,2497,1.16625,-6.82026,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346583,2513,1.18476,-6.90244,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346600,2530,1.20327,-7.04624,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346617,2547,1.24030,-7.16949,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346634,2564,1.24030,-7.23112,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346650,2580,1.25881,-7.29275,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346667,2597,1.27732,-7.35438,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346684,2614,1.31435,-7.43655,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346700,2630,1.31435,-7.47764,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346717,2647,1.33286,-7.51872,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346734,2664,1.33286,-7.53927,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346750,2680,1.35137,-7.58035,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346767,2697,1.36988,-7.66252,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346784,2714,1.38839,-7.74470,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346801,2731,1.38839,-7.78578,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346817,2747,1.38839,-7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346834,2764,1.40690,-7.84741,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,346850,2780,1.42542,-7.90904,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346866,2796,1.42542,-7.97067,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346883,2813,1.44393,-8.03230,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346900,2830,1.44393,-8.07338,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346917,2847,1.46244,-8.09393,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346934,2864,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346951,2881,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346967,2897,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,346984,2914,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347000,2930,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347017,2947,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347034,2964,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347050,2980,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347067,2997,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347084,3014,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347100,3030,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347117,3047,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347134,3064,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347150,3080,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347167,3097,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347184,3114,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347201,3131,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347217,3147,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347234,3164,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347250,3180,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347267,3197,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347284,3214,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347301,3231,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347317,3247,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347334,3264,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347351,3281,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347367,3297,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347384,3314,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347401,3331,1.46244,-8.11447,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347417,3347,1.46244,-8.09393,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347434,3364,1.44393,-7.99121,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347451,3381,1.40690,-7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347467,3397,1.38839,-7.72415,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347484,3414,1.38839,-7.62144,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347501,3431,1.38839,-7.55981,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347517,3447,1.36988,-7.43655,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347534,3464,1.33286,-7.23112,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347551,3481,1.29583,-6.98461,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347567,3497,1.27732,-6.79972,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347584,3514,1.24030,-6.55321,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347601,3531,1.20327,-6.28615,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347618,3548,1.14774,-6.01909,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347634,3564,1.11071,-5.77257,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347651,3581,1.09220,-5.56714,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347667,3597,1.05518,-5.44389,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347684,3614,1.03667,-5.36171,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347701,3631,1.01815,-5.25900,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347717,3647,0.99964,-5.03303,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347734,3664,0.98113,-4.80705,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347751,3681,0.96262,-4.58108,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347768,3698,0.94411,-4.41674,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347784,3714,0.92560,-4.33457,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347801,3731,0.92560,-4.23185,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347818,3748,0.88857,-4.04696,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347834,3764,0.87006,-3.82099,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347851,3781,0.85155,-3.59502,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347868,3798,0.83304,-3.53339,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347885,3815,0.83304,-3.45122,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347901,3831,0.81452,-3.36905,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347918,3848,0.79601,-3.26633,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347934,3864,0.79601,-3.12253,0,0,0
