task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,574426,248,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,574442,264,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,574459,281,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,574476,298,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,574492,314,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,574509,331,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,574526,348,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574543,365,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574559,381,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574576,398,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574592,414,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574609,431,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574626,448,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574642,464,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574659,481,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574676,498,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574693,515,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574709,531,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574726,548,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574743,565,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574759,581,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574776,598,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574793,615,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574809,631,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574826,648,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574843,665,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574859,681,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574876,698,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574893,715,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574909,731,-0.01851,0.04109,-0.00937,0.00786,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574926,748,-0.01851,0.06163,-0.01948,0.01635,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574943,765,0.07405,0.12326,-0.10415,0.08739,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574960,782,0.18512,0.20543,-0.20979,0.17603,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574976,798,0.29619,0.30814,-0.32554,0.27316,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,574993,815,0.37024,0.36977,-0.39934,0.33509,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575009,831,0.46280,0.41086,-0.47389,0.39764,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575026,848,0.55536,0.49303,-0.56867,0.47717,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575043,865,0.74048,0.61629,-0.73799,0.61925,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575059,881,0.85155,0.71900,-0.85375,0.71638,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575076,898,0.96262,0.80118,-0.95939,0.80502,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575093,915,1.11071,0.90389,-1.09687,0.92039,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575110,932,1.24030,1.00661,-1.22349,1.02663,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575126,948,1.42542,1.15041,-1.40293,1.17720,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575143,965,1.57351,1.25312,-1.54042,1.29256,1
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575160,982,1.70310,1.37638,-1.67715,1.40730,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575176,998,1.83268,1.47909,-1.80377,1.51354,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575193,1015,2.01780,1.62289,-1.98321,1.66411,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575210,1032,2.20292,1.76669,-2.16265,1.81468,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575226,1048,2.35101,1.86941,-2.30014,1.93004,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575243,1065,2.49911,1.97212,-2.43762,2.04540,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575260,1082,2.62869,2.09538,-2.57435,2.16014,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575277,1099,2.79530,2.21864,-2.73281,2.29310,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575293,1115,2.92488,2.30081,-2.84932,2.39086,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575310,1132,3.03595,2.38298,-2.95496,2.47951,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575326,1148,3.20256,2.50624,-3.11342,2.61247,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575343,1165,3.33214,2.58841,-3.22993,2.71023,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575360,1182,3.48024,2.67059,-3.35729,2.81710,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575377,1199,3.60982,2.75276,-3.47380,2.91486,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575393,1215,3.75792,2.83493,-3.60117,3.02174,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575410,1232,3.96155,2.95819,-3.78135,3.17293,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575427,1249,4.20220,3.08144,-3.98327,3.34236,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575443,1265,4.35030,3.16362,-4.11064,3.44923,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575460,1282,4.47988,3.22525,-4.21703,3.53850,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575476,1298,4.60946,3.30742,-4.33353,3.63626,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575493,1315,4.75756,3.36905,-4.45078,3.73465,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575510,1332,4.97970,3.49230,-4.64183,3.89496,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575527,1349,5.10929,3.55393,-4.74822,3.98423,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575543,1365,5.25738,3.65665,-4.88571,4.09959,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575560,1382,5.34994,3.71828,-4.97037,4.17063,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575577,1399,5.46101,3.77990,-5.06589,4.25079,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575593,1415,5.57208,3.86208,-5.17153,4.33943,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575610,1432,5.72018,3.98533,-5.31913,4.46328,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575627,1449,5.83125,4.06751,-5.42477,4.55193,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575643,1465,5.90530,4.12914,-5.49857,4.61385,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575660,1482,6.01637,4.21131,-5.60421,4.70249,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575677,1499,6.09042,4.27294,-5.67801,4.76442,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575693,1515,6.22000,4.37565,-5.80463,4.87067,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575710,1532,6.31256,4.43728,-5.88930,4.94171,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575727,1549,6.38661,4.47837,-5.95298,4.99514,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575743,1565,6.44214,4.53999,-6.01592,5.04795,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,575760,1582,6.55321,4.60162,-6.11144,5.12811,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575777,1599,6.64577,4.66325,-6.19610,5.19915,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575793,1615,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575810,1632,6.68280,4.70434,-6.23806,5.23435,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575827,1649,6.68280,4.70434,-6.23806,5.23435,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575843,1665,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575860,1682,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575877,1699,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575893,1715,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575910,1732,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575927,1749,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575944,1766,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575960,1782,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575977,1799,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,575994,1816,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576010,1832,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576027,1849,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576044,1866,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576060,1882,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576077,1899,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576094,1916,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576110,1932,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576127,1949,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576144,1966,6.66429,4.68380,-6.21708,5.21675,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576160,1982,6.60875,4.64271,-6.16426,5.17243,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576177,1999,6.51619,4.56054,-6.06948,5.09290,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576194,2016,6.40512,4.47837,-5.96384,5.00426,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576210,2032,6.23851,4.33457,-5.79527,4.86281,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576227,2049,6.12744,4.23185,-5.67951,4.76567,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576244,2066,5.97934,4.10859,-5.53191,4.64182,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576261,2083,5.84976,3.98533,-5.39518,4.52709,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576277,2099,5.70167,3.84153,-5.23746,4.39475,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576294,2116,5.34994,3.53339,-4.87933,4.09424,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576311,2133,5.09077,3.34850,-4.63620,3.89024,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576327,2149,4.81310,3.14307,-4.37210,3.66863,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576344,2166,4.62798,2.99927,-4.19266,3.51806,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576361,2183,4.40583,2.83493,-3.98138,3.34077,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576377,2199,4.10964,2.62950,-3.70641,3.11005,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576394,2216,3.85048,2.44461,-3.46329,2.90604,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576411,2233,3.49875,2.19810,-3.13550,2.63100,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576427,2249,3.22107,1.99267,-2.87140,2.40939,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576444,2266,2.96190,1.80778,-2.62828,2.20538,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576461,2283,2.70274,1.64344,-2.39527,2.00987,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576477,2299,2.44357,1.43801,-2.14203,1.79737,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576494,2316,2.22143,1.27366,-1.93074,1.62009,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576511,2333,1.98077,1.08878,-1.69848,1.42520,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576527,2349,1.64756,0.84226,-1.38156,1.15927,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576544,2366,1.40690,0.67792,-1.15941,0.97286,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576561,2383,1.12923,0.45195,-0.88520,0.74277,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576577,2399,0.92560,0.28760,-0.68478,0.57460,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576594,2416,0.75899,0.14380,-0.51620,0.43314,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576611,2433,0.59238,0.02054,-0.35774,0.30018,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576627,2449,0.48131,-0.06163,-0.25210,0.21154,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576644,2466,0.35173,-0.18489,-0.11536,0.09680,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576661,2483,0.25917,-0.26706,-0.02058,0.01727,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576677,2499,0.18512,-0.32869,0.05321,-0.04465,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576694,2516,0.12958,-0.39032,0.11615,-0.09746,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576711,2533,0.07405,-0.43140,0.16897,-0.14178,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576727,2549,0.03702,-0.47249,0.21093,-0.17699,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576744,2566,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576761,2583,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576777,2599,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576794,2616,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576811,2633,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576828,2650,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576844,2666,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576860,2682,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576877,2699,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576894,2716,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576911,2733,0.00000,-0.49303,0.24277,-0.20371,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576927,2749,0.00000,-0.47249,0.23265,-0.19522,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576944,2766,-0.01851,-0.45195,0.23340,-0.19585,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576961,2783,-0.03702,-0.41086,0.22404,-0.18799,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576978,2800,-0.03702,-0.36977,0.20380,-0.17101,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,576994,2816,-0.05554,-0.32869,0.19444,-0.16315,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,577011,2833,-0.05554,-0.28760,0.17421,-0.14618,0
5,8,64,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,577028,2850,-0.03702,-0.24652,0.14311,-0.12008,0
