task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,935971,483,-0.01851,0.10271,0.05184,0.09058,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,935988,500,-0.01851,0.10271,0.05184,0.09058,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936005,517,0.00000,0.12326,0.07923,0.09442,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936021,533,0.07405,0.20543,0.18877,0.10977,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936038,550,0.11107,0.24652,0.24354,0.11745,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936055,567,0.14810,0.26706,0.28511,0.10938,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936072,584,0.16661,0.30814,0.32570,0.12896,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936088,600,0.20363,0.34923,0.38047,0.13663,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936105,617,0.24065,0.39032,0.43524,0.14431,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936121,633,0.29619,0.43140,0.50420,0.14009,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936138,650,0.33321,0.49303,0.57217,0.16350,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936155,667,0.37024,0.53412,0.62694,0.17117,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936172,684,0.40726,0.57520,0.68171,0.17885,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936188,700,0.46280,0.61629,0.75067,0.17462,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936205,717,0.51833,0.65737,0.81962,0.17040,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936222,734,0.59238,0.71900,0.91596,0.17001,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936238,750,0.64792,0.76009,0.98491,0.16579,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936255,767,0.74048,0.84226,1.10863,0.16924,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936272,784,0.79601,0.88335,1.17759,0.16502,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936288,800,0.87006,0.94498,1.27392,0.16463,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936305,817,0.92560,1.00661,1.35608,0.17614,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936322,834,1.03667,1.08878,1.49399,0.16770,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936338,850,1.11071,1.15041,1.59032,0.16731,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936355,867,1.22179,1.25312,1.74143,0.17460,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936372,884,1.29583,1.33529,1.85098,0.18995,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936388,900,1.38839,1.41746,1.97470,0.19340,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936405,917,1.51798,1.49964,2.12678,0.17305,1
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936422,934,1.61054,1.58181,2.25051,0.17650,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936438,950,1.70310,1.64344,2.36103,0.16422,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936455,967,1.77714,1.72561,2.47057,0.17957,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936472,984,1.88821,1.80778,2.60848,0.17112,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936489,1001,1.96226,1.91050,2.73122,0.20221,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936505,1017,2.03631,1.97212,2.82756,0.20182,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936522,1034,2.09185,2.05430,2.92292,0.22907,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936538,1050,2.14738,2.13647,3.01828,0.25632,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936555,1067,2.23994,2.28027,3.18162,0.30698,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936572,1084,2.27696,2.36244,3.26280,0.34613,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936589,1101,2.35101,2.46516,3.38555,0.37722,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936605,1117,2.36952,2.52678,3.43935,0.41253,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936622,1134,2.40655,2.58841,3.50732,0.43594,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936639,1151,2.44357,2.71167,3.61491,0.50656,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936655,1167,2.46208,2.79384,3.68191,0.55761,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936672,1184,2.48060,2.87601,3.74891,0.60866,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936689,1201,2.48060,2.95819,3.80173,0.67161,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936705,1217,2.44357,3.06090,3.83939,0.77409,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936722,1234,2.42506,3.10199,3.85162,0.81746,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936739,1251,2.38804,3.18416,3.87608,0.90421,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936755,1267,2.36952,3.24579,3.90151,0.96332,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936772,1284,2.33250,3.30742,3.91277,1.03433,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936789,1301,2.25845,3.36905,3.89566,1.12913,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936806,1318,2.22143,3.43067,3.90691,1.20014,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936822,1334,2.18440,3.49230,3.91816,1.27115,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936839,1351,2.16589,3.53339,3.93039,1.31452,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936855,1367,2.16589,3.57448,3.95680,1.34600,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936872,1384,2.16589,3.63610,3.99641,1.39321,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936888,1400,2.16589,3.69773,4.03603,1.44042,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936905,1417,2.18440,3.75936,4.08982,1.47573,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936922,1434,2.23994,3.86208,4.19839,1.51872,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936938,1450,2.29548,3.94425,4.29375,1.54597,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936955,1467,2.33250,4.00588,4.36173,1.56938,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936972,1484,2.38804,4.04696,4.43068,1.56515,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,936989,1501,2.46208,4.12914,4.54022,1.58050,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937005,1517,2.53613,4.19076,4.63656,1.58012,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937022,1534,2.59167,4.23185,4.70551,1.57589,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937039,1551,2.66571,4.27294,4.78865,1.55977,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937055,1567,2.75827,4.31402,4.88596,1.53175,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937072,1584,2.83232,4.35511,4.96909,1.51563,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937089,1601,2.88786,4.37565,5.02484,1.49566,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937106,1618,2.96190,4.41674,5.10797,1.47954,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937122,1634,3.03595,4.47837,5.20431,1.47915,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937139,1651,3.09149,4.51945,5.27326,1.47493,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937156,1668,3.18405,4.56054,5.37058,1.44691,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937172,1684,3.25810,4.60162,5.45371,1.43079,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937189,1701,3.31363,4.64271,5.52266,1.42656,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937206,1718,3.40619,4.70434,5.63318,1.41428,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937223,1735,3.46173,4.76597,5.71534,1.42579,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937239,1751,3.53577,4.80705,5.79847,1.40966,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937256,1768,3.57280,4.84814,5.85325,1.41734,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937272,1784,3.62833,4.88922,5.92220,1.41312,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937289,1801,3.70238,4.95085,6.01854,1.41273,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937306,1818,3.77643,5.05357,6.14128,1.44382,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937323,1835,3.81345,5.13574,6.22246,1.48297,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937339,1851,3.85048,5.19737,6.29044,1.50638,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937356,1868,3.90601,5.25900,6.37260,1.51789,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937373,1885,3.96155,5.32063,6.45476,1.52940,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937389,1901,3.99857,5.42334,6.54914,1.58429,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937406,1918,4.01708,5.48497,6.60294,1.61960,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937422,1934,4.03559,5.54660,6.65673,1.65491,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937439,1951,4.03559,5.60823,6.69634,1.70212,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937456,1968,4.05411,5.66986,6.75014,1.73743,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937473,1985,4.05411,5.75203,6.80296,1.80038,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937489,2001,4.07262,5.81366,6.85675,1.83569,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937506,2018,4.07262,5.87529,6.89637,1.88290,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937523,2035,4.07262,5.91637,6.92278,1.91438,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937539,2051,4.09113,5.97800,6.97657,1.94969,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937556,2068,4.09113,6.03963,7.01619,1.99690,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937573,2085,4.09113,6.08072,7.04260,2.02837,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937589,2101,4.10964,6.14235,7.09639,2.06368,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937606,2118,4.14667,6.22452,7.17757,2.10283,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937623,2135,4.18369,6.32723,7.27196,2.15772,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937640,2152,4.20220,6.40940,7.33896,2.20877,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937656,2168,4.22071,6.45049,7.37955,2.22834,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937673,2185,4.22071,6.49158,7.40596,2.25981,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937689,2201,4.23923,6.55321,7.45976,2.29512,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937706,2218,4.25774,6.61483,7.51355,2.33044,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937723,2235,4.27625,6.65592,7.55414,2.35001,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937739,2251,4.27625,6.69701,7.58055,2.38148,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937756,2268,4.27625,6.73809,7.60696,2.41296,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937773,2285,4.27625,6.75864,7.62016,2.42869,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937790,2302,4.27625,6.77918,7.63337,2.44443,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937806,2318,4.29476,6.82026,7.67396,2.46401,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937823,2335,4.29476,6.86135,7.70037,2.49548,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937839,2351,4.29476,6.90244,7.72678,2.52695,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937856,2368,4.29476,6.92298,7.73998,2.54269,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937873,2385,4.29476,6.96406,7.76639,2.57416,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937890,2402,4.29476,7.00515,7.79280,2.60564,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937906,2418,4.27625,7.02569,7.79183,2.63327,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937923,2435,4.25774,7.06678,7.80405,2.67665,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937940,2452,4.25774,7.06678,7.80405,2.67665,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937956,2468,4.22071,7.08732,7.78890,2.71618,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937973,2485,4.20220,7.08732,7.77472,2.72808,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,937990,2502,4.18369,7.10786,7.77374,2.75572,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938006,2518,4.18369,7.10786,7.77374,2.75572,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938023,2535,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938040,2552,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938057,2569,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938073,2585,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938090,2602,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938107,2619,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938123,2635,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938140,2652,4.16518,7.12841,7.77276,2.78335,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,2,938156,2668,4.12815,7.10786,7.73120,2.79141,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938173,2685,4.09113,7.08732,7.68963,2.79948,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938190,2702,4.07262,7.08732,7.67545,2.81137,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938206,2718,4.05411,7.06678,7.64806,2.80754,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938223,2735,4.05411,7.06678,7.64806,2.80754,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938240,2752,4.05411,7.06678,7.64806,2.80754,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938257,2769,4.05411,7.06678,7.64806,2.80754,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938274,2786,4.05411,7.06678,7.64806,2.80754,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938290,2802,4.03559,7.04624,7.62068,2.80370,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938306,2818,4.01708,7.00515,7.58009,2.78413,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938323,2835,3.99857,6.98461,7.55270,2.78029,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938340,2852,3.99857,6.96406,7.53950,2.76455,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938357,2869,3.98006,6.94352,7.51211,2.76071,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938373,2885,3.96155,6.94352,7.49793,2.77261,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938390,2902,3.96155,6.92298,7.48473,2.75688,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.25000,-1.75000,2119,3,938407,2919,3.96155,6.92298,7.48473,2.75688,0
