task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308254,1484,-0.11107,-0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308271,1501,-0.07405,-0.08217,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308287,1517,-0.03702,-0.02054,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308304,1534,0.00000,0.02054,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308321,1551,0.00000,0.04109,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308338,1568,0.01851,0.06163,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308354,1584,0.01851,0.08217,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308371,1601,0.01851,0.10271,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308387,1617,0.03702,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308404,1634,0.07405,0.16434,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308421,1651,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308438,1668,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308454,1684,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308471,1701,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308488,1718,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308504,1734,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308521,1751,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308538,1768,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308554,1784,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308571,1801,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,308588,1818,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308605,1835,0.07405,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308621,1851,0.09256,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308638,1868,0.11107,0.22597,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308654,1884,0.18512,0.30814,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308671,1901,0.24065,0.36977,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308688,1918,0.27768,0.41086,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308705,1935,0.29619,0.41086,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308721,1951,0.29619,0.41086,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308738,1968,0.29619,0.41086,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308755,1985,0.29619,0.41086,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308771,2001,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308788,2018,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308805,2035,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308821,2051,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308838,2068,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308854,2084,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308871,2101,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308888,2118,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308905,2135,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308921,2151,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308938,2168,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308955,2185,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308971,2201,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,308988,2218,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309005,2235,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309022,2252,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309038,2268,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309055,2285,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309071,2301,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309088,2318,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309105,2335,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309122,2352,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309138,2368,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309155,2385,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309172,2402,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309188,2418,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309205,2435,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309221,2451,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309238,2468,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309255,2485,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309271,2501,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309288,2518,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309305,2535,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309322,2552,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309338,2568,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309355,2585,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309372,2602,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309388,2618,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309405,2635,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309422,2652,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309438,2668,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309455,2685,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309472,2702,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309489,2719,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309505,2735,0.29619,0.43140,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309522,2752,0.27768,0.45195,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309538,2768,0.27768,0.47249,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309555,2785,0.25917,0.51357,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309572,2802,0.25917,0.51357,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309589,2819,0.24065,0.53412,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309605,2835,0.24065,0.55466,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309622,2852,0.22214,0.57520,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309638,2868,0.20363,0.61629,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309655,2885,0.18512,0.65737,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309672,2902,0.16661,0.69846,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309689,2919,0.14810,0.71900,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309705,2935,0.12958,0.76009,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309722,2952,0.11107,0.80118,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309739,2969,0.07405,0.86280,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309755,2985,0.05554,0.92443,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309772,3002,0.01851,1.02715,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309789,3019,-0.01851,1.15041,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309805,3035,-0.05554,1.25312,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309822,3052,-0.07405,1.37638,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309839,3069,-0.12958,1.56127,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309855,3085,-0.18512,1.86941,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309872,3102,-0.22214,2.03375,0,0,1
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309888,3118,-0.24065,2.15701,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309905,3135,-0.25917,2.25973,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309922,3152,-0.27768,2.34190,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309939,3169,-0.31470,2.52678,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309955,3185,-0.35173,2.65004,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309972,3202,-0.40726,2.81439,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309989,3219,-0.44429,2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310005,3235,-0.48131,2.99927,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310022,3252,-0.49982,3.10199,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310039,3269,-0.51833,3.18416,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310055,3285,-0.53685,3.22525,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310072,3302,-0.55536,3.30742,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310089,3319,-0.57387,3.34850,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310105,3335,-0.57387,3.41013,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310122,3352,-0.59238,3.49230,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310139,3369,-0.61089,3.55393,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310156,3386,-0.61089,3.59502,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310172,3402,-0.61089,3.67719,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310189,3419,-0.62940,3.71828,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310206,3436,-0.62940,3.77990,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310222,3452,-0.64792,3.84153,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310239,3469,-0.64792,3.88262,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310255,3485,-0.64792,3.92371,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310272,3502,-0.66643,3.98533,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310289,3519,-0.68494,4.02642,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310306,3536,-0.72196,4.10859,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310322,3552,-0.74048,4.17022,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310339,3569,-0.79601,4.25239,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310356,3586,-0.87006,4.51945,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310372,3602,-0.92560,4.86868,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310389,3619,-0.92560,5.13574,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310406,3636,-0.94411,5.36171,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310422,3652,-0.94411,5.54660,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310439,3669,-0.96262,5.58769,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310456,3686,-0.96262,5.64931,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310472,3702,-0.98113,5.71094,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310489,3719,-0.99964,5.77257,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310506,3736,-1.03667,5.85474,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310522,3752,-1.05518,5.91637,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310539,3769,-1.07369,5.97800,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310556,3786,-1.09220,5.99855,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310573,3803,-1.09220,6.01909,0,0,0
