task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571310,550,0.09256,0.22597,0.21616,0.11361,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571327,567,0.09256,0.26706,0.24257,0.14508,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571344,584,0.11107,0.32869,0.29636,0.18039,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571360,600,0.12958,0.41086,0.36336,0.23144,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571377,617,0.14810,0.49303,0.43036,0.28249,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571394,634,0.16661,0.57520,0.49736,0.33354,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571410,650,0.16661,0.63683,0.53698,0.38075,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571427,667,0.18512,0.69846,0.59077,0.41606,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571444,684,0.18512,0.76009,0.63039,0.46327,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571460,700,0.20363,0.84226,0.69739,0.51432,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571477,717,0.22214,0.90389,0.75118,0.54963,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571494,734,0.22214,0.98606,0.80400,0.61258,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571511,751,0.25917,1.06823,0.88518,0.65173,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571527,767,0.29619,1.17095,0.97957,0.70661,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571544,784,0.33321,1.33529,1.11357,0.80871,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571561,801,0.37024,1.45855,1.22116,0.87933,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571577,817,0.40726,1.58181,1.32875,0.94995,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571594,834,0.44429,1.66398,1.40993,0.98910,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571611,851,0.49982,1.78724,1.53170,1.04782,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571627,867,0.53685,1.88995,1.62609,1.10271,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571644,884,0.59238,2.01321,1.74786,1.16143,1
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571661,901,0.66643,2.17755,1.91022,1.23973,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571677,917,0.70345,2.32135,2.03101,1.32609,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571694,934,0.77750,2.50624,2.20658,1.42013,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571711,951,0.83304,2.71167,2.38117,1.54180,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571727,967,0.92560,2.95819,2.61053,1.67114,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571744,984,0.98113,3.14307,2.77192,1.77707,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571761,1001,1.05518,3.30742,2.93428,1.85537,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571777,1017,1.09220,3.41013,3.02867,1.91026,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571794,1034,1.14774,3.53339,3.15044,1.96898,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571811,1051,1.22179,3.65665,3.28639,2.01581,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571827,1067,1.27732,3.77990,3.40816,2.07453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571844,1084,1.36988,3.94425,3.58470,2.14093,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571861,1101,1.40690,4.04696,3.67909,2.19581,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571877,1117,1.44393,4.14968,3.77348,2.25070,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571894,1134,1.49946,4.31402,3.92166,2.34090,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571911,1151,1.55500,4.43728,4.04343,2.39962,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571928,1168,1.61054,4.60162,4.19161,2.48982,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571944,1184,1.62905,4.72488,4.28502,2.57234,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571961,1201,1.64756,4.80705,4.35202,2.62339,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571977,1217,1.66607,4.90977,4.43222,2.69017,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1571994,1234,1.70310,5.03303,4.53981,2.76079,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572011,1251,1.74012,5.15628,4.64740,2.83142,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572027,1267,1.77714,5.32063,4.78140,2.93351,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572044,1284,1.79565,5.42334,4.86161,3.00030,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572061,1301,1.83268,5.56714,4.98240,3.08666,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572078,1318,1.88821,5.73149,5.13058,3.17685,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572094,1334,1.92524,5.93692,5.29099,3.31042,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572111,1351,1.98077,6.10126,5.43918,3.40062,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572128,1368,1.99929,6.22452,5.53258,3.48314,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572144,1384,2.03631,6.36832,5.65338,3.56950,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572161,1401,2.05482,6.49158,5.74679,3.65202,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572178,1418,2.09185,6.63538,5.86758,3.73838,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572194,1434,2.09185,6.73809,5.93361,3.81707,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572211,1451,2.09185,6.86135,6.01284,3.91149,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572228,1468,2.11036,7.02569,6.13266,4.02548,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572244,1484,2.11036,7.12841,6.19868,4.10417,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572261,1501,2.09185,7.23112,6.25052,4.19475,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572278,1518,2.09185,7.31329,6.30334,4.25770,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572294,1534,2.07333,7.39547,6.34198,4.33254,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572311,1551,2.03631,7.45709,6.35323,4.40355,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572328,1568,1.99929,7.53927,6.37769,4.49030,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572344,1584,1.96226,7.62144,6.40215,4.57704,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572361,1601,1.92524,7.68307,6.41340,4.64805,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572378,1618,1.88821,7.72415,6.41145,4.70332,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572394,1634,1.85119,7.78578,6.42270,4.77433,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572411,1651,1.81417,7.82687,6.42075,4.82960,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572428,1668,1.77714,7.86795,6.41879,4.88488,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572444,1684,1.72161,7.88850,6.38946,4.93631,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572461,1701,1.68458,7.92958,6.38750,4.99158,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572478,1718,1.64756,7.95013,6.37235,5.03112,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,2,1572495,1735,1.61054,7.97067,6.35719,5.07065,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572511,1751,1.55500,7.99121,6.32785,5.12209,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572528,1768,1.53649,7.99121,6.31367,5.13399,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572545,1785,1.51798,8.01176,6.31269,5.16162,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572561,1801,1.51798,8.03230,6.32590,5.17736,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572578,1818,1.49946,8.03230,6.31172,5.18926,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572595,1835,1.48095,8.05284,6.31074,5.21690,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572611,1851,1.48095,8.07338,6.32395,5.23263,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572628,1868,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572645,1885,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572662,1902,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572678,1918,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572695,1935,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572711,1951,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572728,1968,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572745,1985,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572761,2001,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572778,2018,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572795,2035,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572811,2051,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572828,2068,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572845,2085,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572861,2101,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572878,2118,1.46244,8.07338,6.30977,5.24453,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572895,2135,1.44393,7.99121,6.24277,5.19348,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572911,2151,1.44393,7.88850,6.17674,5.11480,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572928,2168,1.40690,7.70361,6.02954,4.99697,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572945,2185,1.33286,7.41601,5.78795,4.82425,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572961,2201,1.29583,7.23112,5.64074,4.70642,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572978,2218,1.22179,6.98461,5.42556,4.56517,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1572995,2235,1.18476,6.79972,5.27836,4.44734,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573011,2251,1.12923,6.61483,5.11697,4.34140,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573028,2268,1.07369,6.40940,4.94238,4.21973,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573045,2285,0.99964,6.12180,4.70079,4.04701,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573062,2302,0.94411,5.89583,4.51299,3.90961,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573079,2319,0.88857,5.66986,4.32520,3.77220,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573095,2335,0.79601,5.40280,4.08263,3.62712,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573112,2352,0.75899,5.19737,3.92222,3.49355,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573128,2368,0.66643,4.93031,3.67966,3.34847,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573145,2385,0.61089,4.72488,3.50507,3.22679,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573162,2402,0.53685,4.47837,3.28989,3.08555,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573178,2418,0.46280,4.25239,3.08791,2.96004,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573195,2435,0.35173,3.94425,2.80475,2.79538,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573212,2452,0.27768,3.71828,2.60278,2.66988,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573229,2469,0.18512,3.47176,2.37341,2.54053,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573245,2485,0.11107,3.26633,2.18464,2.43076,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573262,2502,0.05554,3.06090,2.01005,2.30909,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573278,2518,-0.03702,2.79384,1.76749,2.16401,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573295,2535,-0.07405,2.60896,1.62028,2.04617,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573312,2552,-0.12958,2.46516,1.48530,1.97171,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573328,2568,-0.16661,2.34190,1.37771,1.90109,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573345,2585,-0.20363,2.21864,1.27012,1.83047,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573362,2602,-0.25917,1.99267,1.08233,1.69306,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573378,2618,-0.29619,1.82832,0.94833,1.59096,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573395,2635,-0.31470,1.72561,0.86812,1.52418,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573412,2652,-0.35173,1.60235,0.76053,1.45356,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573429,2669,-0.38875,1.41746,0.61333,1.33572,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573445,2685,-0.42577,1.29421,0.50574,1.26510,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573462,2702,-0.46280,1.12986,0.37174,1.16301,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573479,2719,-0.49982,0.98606,0.25094,1.07665,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573495,2735,-0.51833,0.88335,0.17074,1.00986,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573512,2752,-0.53685,0.76009,0.07733,0.92734,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573529,2769,-0.55536,0.65737,-0.00288,0.86055,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573545,2785,-0.55536,0.57520,-0.05569,0.79761,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573562,2802,-0.57387,0.53412,-0.09629,0.77803,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573579,2819,-0.57387,0.49303,-0.12269,0.74656,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573595,2835,-0.57387,0.47249,-0.13590,0.73082,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573612,2852,-0.59238,0.43140,-0.17649,0.71125,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573629,2869,-0.61089,0.36977,-0.23029,0.67594,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573646,2886,-0.61089,0.32869,-0.25669,0.64446,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1463,3,1573662,2902,-0.62940,0.28760,-0.29729,0.62489,0
