task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,1,1338147,250,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,1,1338164,267,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,1,1338181,284,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,1,1338197,300,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,1,1338214,317,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,1,1338231,334,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,1,1338248,351,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338264,367,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338281,384,-0.22214,-0.04109,-0.19658,0.11132,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338297,400,-0.24065,-0.02054,-0.19756,0.13895,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338314,417,-0.27768,0.02054,-0.19951,0.19423,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338331,434,-0.33321,0.04109,-0.22885,0.24566,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338348,451,-0.37024,0.08217,-0.23080,0.30093,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338364,467,-0.40726,0.10271,-0.24596,0.34047,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338381,484,-0.48131,0.16434,-0.26307,0.43527,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338398,501,-0.51833,0.18489,-0.27822,0.47481,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338414,517,-0.57387,0.24652,-0.28115,0.55772,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338431,534,-0.62940,0.30814,-0.28408,0.64063,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338448,551,-0.68494,0.34923,-0.30021,0.70780,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338464,567,-0.75899,0.43140,-0.30412,0.81834,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338481,584,-0.83304,0.53412,-0.29482,0.94462,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338498,601,-0.92560,0.63683,-0.29970,1.08280,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338514,617,-0.99964,0.71900,-0.30360,1.19335,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338531,634,-1.05518,0.82172,-0.28012,1.30773,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338548,651,-1.14774,0.92443,-0.28500,1.44591,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338565,668,-1.27732,1.06823,-0.29184,1.63936,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338581,684,-1.36988,1.19149,-0.28351,1.79328,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338598,701,-1.46244,1.35584,-0.24878,1.97867,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338614,717,-1.53649,1.47909,-0.22628,2.12069,1
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338631,734,-1.61054,1.58181,-0.21698,2.24697,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338648,751,-1.68458,1.70507,-0.19447,2.38899,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338665,768,-1.79565,1.88995,-0.16071,2.60201,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338681,784,-1.92524,2.07484,-0.14114,2.82694,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338698,801,-1.99929,2.19810,-0.11863,2.96896,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338715,818,-2.11036,2.32135,-0.12449,3.13477,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338731,834,-2.20292,2.40353,-0.14257,3.25722,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338748,851,-2.31399,2.50624,-0.16164,3.40730,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338765,868,-2.40655,2.58841,-0.17972,3.52974,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338781,884,-2.49911,2.69113,-0.18460,3.66792,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338798,901,-2.62869,2.81439,-0.20464,3.84563,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338815,918,-2.72125,2.91710,-0.20952,3.98381,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338831,934,-2.86935,3.04036,-0.24374,4.17343,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338848,951,-2.98042,3.12253,-0.27601,4.30777,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338864,967,-3.11000,3.20470,-0.32246,4.45401,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338881,984,-3.22107,3.28687,-0.35472,4.58836,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338898,1001,-3.44321,3.43067,-0.43246,4.84130,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338915,1018,-3.53577,3.45122,-0.49016,4.91654,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338931,1034,-3.70238,3.53339,-0.56497,5.08658,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338948,1051,-3.83196,3.57448,-0.63783,5.20135,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338965,1068,-3.92452,3.61556,-0.68232,5.29232,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338981,1084,-4.05411,3.67719,-0.74197,5.42282,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1338998,1101,-4.16518,3.73882,-0.78745,5.54143,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339015,1118,-4.29476,3.82099,-0.83389,5.68767,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339031,1134,-4.40583,3.88262,-0.87936,5.80627,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339048,1151,-4.51690,3.98533,-0.89843,5.95635,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339065,1168,-4.60946,4.06751,-0.91651,6.07880,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339081,1184,-4.66500,4.10859,-0.93264,6.14597,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339098,1201,-4.73905,4.17022,-0.94975,6.24078,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339115,1218,-4.81310,4.23185,-0.96686,6.33558,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339132,1235,-4.90565,4.29348,-0.99815,6.44229,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339148,1251,-4.99821,4.37565,-1.01624,6.56473,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339165,1268,-5.10929,4.45782,-1.04851,6.69908,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339181,1284,-5.18333,4.51945,-1.06562,6.79388,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339198,1301,-5.25738,4.56054,-1.09593,6.87295,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339215,1318,-5.34994,4.64271,-1.11402,6.99540,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339232,1335,-5.42399,4.68380,-1.14433,7.07447,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339248,1351,-5.47952,4.74542,-1.14726,7.15738,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339265,1368,-5.53506,4.78651,-1.16339,7.22455,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339281,1384,-5.60911,4.84814,-1.18050,7.31935,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339298,1401,-5.64613,4.88922,-1.18245,7.37463,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339315,1418,-5.72018,4.93031,-1.21277,7.45370,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339332,1435,-5.75720,4.99194,-1.20152,7.52471,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339348,1451,-5.81274,5.03303,-1.21765,7.59188,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339365,1468,-5.84976,5.07411,-1.21960,7.64715,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,2,1339382,1485,-5.88679,5.11520,-1.22155,7.70242,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339398,1501,-5.94232,5.17683,-1.22448,7.78533,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339415,1518,-5.97934,5.21791,-1.22643,7.84060,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339432,1535,-6.01637,5.25900,-1.22839,7.89587,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339448,1551,-6.05339,5.30008,-1.23034,7.95115,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339465,1568,-6.09042,5.34117,-1.23229,8.00642,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339482,1585,-6.12744,5.36171,-1.24745,8.04595,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339498,1601,-6.14595,5.40280,-1.23522,8.08933,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339515,1618,-6.16446,5.42334,-1.23620,8.11696,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339532,1635,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339549,1652,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339565,1668,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339582,1685,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339598,1701,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339615,1718,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339632,1735,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339649,1752,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339665,1768,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339682,1785,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339699,1802,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339715,1818,-6.18298,5.44389,-1.23717,8.14460,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339732,1835,-6.16446,5.42334,-1.23620,8.11696,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339749,1852,-6.14595,5.38226,-1.24843,8.07359,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339765,1868,-6.09042,5.34117,-1.23229,8.00642,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339782,1885,-6.05339,5.32063,-1.21713,7.96688,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339798,1901,-6.01637,5.27954,-1.21518,7.91161,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339815,1918,-5.97934,5.21791,-1.22643,7.84060,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339832,1935,-5.92381,5.15628,-1.22351,7.75769,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339849,1952,-5.86827,5.09465,-1.22058,7.67479,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339865,1968,-5.81274,5.03303,-1.21765,7.59188,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339882,1985,-5.73869,4.97140,-1.20054,7.49707,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339899,2002,-5.66464,4.88922,-1.19663,7.38653,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339915,2018,-5.55357,4.76597,-1.19078,7.22071,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339932,2035,-5.46101,4.62217,-1.21231,7.05106,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339949,2052,-5.38696,4.49891,-1.23481,6.90904,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339965,2068,-5.29440,4.35511,-1.25634,6.73938,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339982,2085,-5.20185,4.23185,-1.26466,6.58547,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1339999,2102,-5.07226,4.06751,-1.27104,6.37628,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340016,2119,-4.97970,3.94425,-1.27936,6.22236,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340032,2135,-4.86863,3.73882,-1.32632,5.99360,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340049,2152,-4.77607,3.59502,-1.34785,5.82394,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340066,2169,-4.66500,3.38959,-1.39481,5.59518,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340082,2185,-4.53542,3.18416,-1.42759,5.35452,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340099,2202,-4.40583,3.01982,-1.43396,5.14533,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340116,2219,-4.31327,2.91710,-1.42908,5.00715,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340132,2235,-4.22071,2.79384,-1.43741,4.85323,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340149,2252,-4.05411,2.56787,-1.45503,4.57303,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340166,2269,-3.94304,2.40353,-1.47558,4.37574,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340182,2285,-3.75792,2.13647,-1.50544,4.05217,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340199,2302,-3.64685,1.97212,-1.52599,3.85488,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340216,2319,-3.55429,1.84887,-1.53431,3.70096,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340232,2335,-3.48024,1.74615,-1.54361,3.57468,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340249,2352,-3.36917,1.58181,-1.56416,3.37739,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340266,2369,-3.25810,1.41746,-1.58472,3.18010,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340282,2385,-3.16554,1.27366,-1.60625,3.01045,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340299,2402,-3.09149,1.15041,-1.62875,2.86843,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340316,2419,-2.99893,1.02715,-1.63707,2.71452,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340332,2435,-2.88786,0.88335,-1.64442,2.53296,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340349,2452,-2.79530,0.78063,-1.63954,2.39478,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340366,2469,-2.68423,0.65737,-1.63368,2.22897,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340382,2485,-2.59167,0.55466,-1.62880,2.09079,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340399,2502,-2.51762,0.45195,-1.63810,1.96450,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340416,2519,-2.40655,0.30814,-1.64545,1.78295,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340432,2535,-2.33250,0.18489,-1.66796,1.64093,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340449,2552,-2.25845,0.04109,-1.70367,1.48318,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340466,2569,-2.18440,-0.08217,-1.72617,1.34116,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340482,2585,-2.07333,-0.24652,-1.74672,1.14387,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340499,2602,-1.99929,-0.39032,-1.78243,0.98612,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340516,2619,-1.86970,-0.57520,-1.80201,0.76119,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340533,2636,-1.79565,-0.69846,-1.82451,0.61917,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340549,2652,-1.72161,-0.80118,-1.83381,0.49289,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340566,2669,-1.62905,-0.92443,-1.84214,0.33897,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340583,2686,-1.55500,-1.00661,-1.83823,0.22843,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340599,2702,-1.46244,-1.12986,-1.84656,0.07451,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340616,2719,-1.36988,-1.21203,-1.82847,-0.04793,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340633,2736,-1.29583,-1.29421,-1.82457,-0.15847,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340649,2752,-1.22179,-1.37638,-1.82066,-0.26902,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340666,2769,-1.12923,-1.47909,-1.81578,-0.40720,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340683,2786,-1.05518,-1.56127,-1.81188,-0.51774,0
12,57,169,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2314,3,1340699,2802,-0.98113,-1.62289,-1.79477,-0.61255,0
