task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189229,483,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189246,500,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189263,517,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189280,534,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189296,550,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189313,567,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189329,583,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189346,600,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189363,617,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189379,633,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189396,650,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189413,667,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189429,683,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189446,700,-0.01851,-0.02054,-0.01851,-0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189463,717,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189480,734,-0.09256,0.02054,-0.09256,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189496,750,-0.18512,0.06163,-0.18512,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189513,767,-0.25917,0.10271,-0.25917,0.10271,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189530,784,-0.37024,0.14380,-0.37024,0.14380,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189547,801,-0.48131,0.18489,-0.48131,0.18489,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189563,817,-0.59238,0.20543,-0.59238,0.20543,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189580,834,-0.72196,0.24652,-0.72196,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189597,851,-0.87006,0.30814,-0.87006,0.30814,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189613,867,-1.01815,0.41086,-1.01815,0.41086,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189630,884,-1.12923,0.49303,-1.12923,0.49303,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189646,900,-1.24030,0.57520,-1.24030,0.57520,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189663,917,-1.35137,0.65737,-1.35137,0.65737,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189680,934,-1.49946,0.76009,-1.49946,0.76009,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189697,951,-1.61054,0.82172,-1.61054,0.82172,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189713,967,-1.83268,0.92443,-1.83268,0.92443,1
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189730,984,-1.90673,0.94498,-1.90673,0.94498,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189746,1000,-1.99929,0.98606,-1.99929,0.98606,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189763,1017,-2.09185,1.00661,-2.09185,1.00661,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189780,1034,-2.22143,1.06823,-2.22143,1.06823,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189797,1051,-2.29548,1.12986,-2.29548,1.12986,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189813,1067,-2.38804,1.19149,-2.38804,1.19149,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189830,1084,-2.55464,1.31475,-2.55464,1.31475,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189847,1101,-2.68423,1.37638,-2.68423,1.37638,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189863,1117,-2.92488,1.45855,-2.92488,1.45855,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189880,1134,-3.11000,1.49964,-3.11000,1.49964,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189897,1151,-3.20256,1.52018,-3.20256,1.52018,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189913,1167,-3.33214,1.56127,-3.33214,1.56127,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189930,1184,-3.44321,1.62289,-3.44321,1.62289,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189946,1200,-3.59131,1.66398,-3.59131,1.66398,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189963,1217,-3.70238,1.70507,-3.70238,1.70507,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189980,1234,-3.79494,1.72561,-3.79494,1.72561,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,189997,1251,-3.90601,1.74615,-3.90601,1.74615,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190013,1267,-4.01708,1.78724,-4.01708,1.78724,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190030,1284,-4.12815,1.80778,-4.12815,1.80778,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190047,1301,-4.20220,1.82832,-4.20220,1.82832,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190063,1317,-4.27625,1.84887,-4.27625,1.84887,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190080,1334,-4.36881,1.86941,-4.36881,1.86941,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190097,1351,-4.47988,1.88995,-4.47988,1.88995,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190114,1368,-4.57244,1.91050,-4.57244,1.91050,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190130,1384,-4.66500,1.93104,-4.66500,1.93104,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190147,1401,-4.75756,1.95158,-4.75756,1.95158,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190164,1418,-4.85012,1.97212,-4.85012,1.97212,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190180,1434,-4.94268,1.99267,-4.94268,1.99267,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190197,1451,-5.01673,2.01321,-5.01673,2.01321,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190213,1467,-5.09077,2.03375,-5.09077,2.03375,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190230,1484,-5.16482,2.03375,-5.16482,2.03375,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190247,1501,-5.25738,2.05430,-5.25738,2.05430,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190264,1518,-5.33143,2.07484,-5.33143,2.07484,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190280,1534,-5.44250,2.09538,-5.44250,2.09538,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190297,1551,-5.53506,2.09538,-5.53506,2.09538,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190313,1567,-5.60911,2.11593,-5.60911,2.11593,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190330,1584,-5.68315,2.13647,-5.68315,2.13647,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190347,1601,-5.72018,2.15701,-5.72018,2.15701,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190363,1617,-5.77571,2.15701,-5.77571,2.15701,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190381,1635,-5.84976,2.17755,-5.84976,2.17755,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190397,1651,-5.94232,2.19810,-5.94232,2.19810,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190414,1668,-5.99786,2.21864,-5.99786,2.21864,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190430,1684,-6.07190,2.23918,-6.07190,2.23918,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190447,1701,-6.12744,2.23918,-6.12744,2.23918,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190464,1718,-6.16446,2.25973,-6.16446,2.25973,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190480,1734,-6.23851,2.28027,-6.23851,2.28027,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190497,1751,-6.29405,2.30081,-6.29405,2.30081,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190514,1768,-6.36810,2.32135,-6.36810,2.32135,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190531,1785,-6.42363,2.34190,-6.42363,2.34190,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190547,1801,-6.47917,2.36244,-6.47917,2.36244,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190564,1818,-6.53470,2.38298,-6.53470,2.38298,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190581,1835,-6.62726,2.42407,-6.62726,2.42407,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190597,1851,-6.73833,2.46516,-6.73833,2.46516,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190614,1868,-6.79387,2.50624,-6.79387,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190630,1884,-6.86792,2.52678,-6.86792,2.52678,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190647,1901,-6.92345,2.54733,-6.92345,2.54733,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190664,1918,-7.01601,2.58841,-7.01601,2.58841,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190681,1935,-7.07155,2.58841,-7.07155,2.58841,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190697,1951,-7.12708,2.58841,-7.12708,2.58841,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190714,1968,-7.18262,2.60896,-7.18262,2.60896,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190730,1984,-7.25667,2.60896,-7.25667,2.60896,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,2,190747,2001,-7.31220,2.62950,-7.31220,2.62950,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190764,2018,-7.36774,2.65004,-7.36774,2.65004,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190781,2035,-7.42327,2.67059,-7.42327,2.67059,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190797,2051,-7.46030,2.69113,-7.46030,2.69113,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190814,2068,-7.49732,2.71167,-7.49732,2.71167,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190831,2085,-7.51583,2.71167,-7.51583,2.71167,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190847,2101,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190864,2118,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190881,2135,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190898,2152,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190914,2168,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190931,2185,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190947,2201,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190964,2218,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190981,2235,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,190998,2252,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191014,2268,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191031,2285,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191047,2301,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191064,2318,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191081,2335,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191098,2352,-7.53435,2.73221,-7.53435,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191114,2368,-7.51583,2.71167,-7.51583,2.71167,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191131,2385,-7.49732,2.71167,-7.49732,2.71167,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191147,2401,-7.47881,2.69113,-7.47881,2.69113,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191164,2418,-7.46030,2.69113,-7.46030,2.69113,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191181,2435,-7.44179,2.69113,-7.44179,2.69113,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191198,2452,-7.36774,2.67059,-7.36774,2.67059,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191214,2468,-7.29369,2.67059,-7.29369,2.67059,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191231,2485,-7.23815,2.67059,-7.23815,2.67059,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191248,2502,-7.14559,2.65004,-7.14559,2.65004,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191264,2518,-7.01601,2.62950,-7.01601,2.62950,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191281,2535,-6.90494,2.60896,-6.90494,2.60896,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191298,2552,-6.75685,2.56787,-6.75685,2.56787,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191314,2568,-6.66429,2.54733,-6.66429,2.54733,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191331,2585,-6.53470,2.48570,-6.53470,2.48570,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191347,2601,-6.36810,2.40353,-6.36810,2.40353,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191364,2618,-6.25702,2.34190,-6.25702,2.34190,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191381,2635,-6.09042,2.28027,-6.09042,2.28027,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191398,2652,-5.97934,2.21864,-5.97934,2.21864,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191414,2668,-5.88679,2.17755,-5.88679,2.17755,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191431,2685,-5.79423,2.11593,-5.79423,2.11593,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191448,2702,-5.64613,2.01321,-5.64613,2.01321,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191465,2719,-5.51655,1.88995,-5.51655,1.88995,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191482,2736,-5.42399,1.80778,-5.42399,1.80778,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191498,2752,-5.33143,1.70507,-5.33143,1.70507,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191515,2769,-5.22036,1.62289,-5.22036,1.62289,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191531,2785,-5.09077,1.49964,-5.09077,1.49964,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191548,2802,-4.99821,1.43801,-4.99821,1.43801,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191565,2819,-4.90565,1.35584,-4.90565,1.35584,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191581,2835,-4.79458,1.27366,-4.79458,1.27366,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2408,3,191598,2852,-4.70202,1.21203,-4.70202,1.21203,0
