task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768630,232,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768646,248,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768663,265,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768680,282,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768696,298,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768713,315,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768730,332,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1768746,348,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768763,365,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768780,382,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768796,398,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768813,415,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768830,432,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768846,448,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768863,465,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768880,482,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768897,499,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768913,515,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768930,532,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768947,549,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768963,565,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768980,582,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1768996,598,-0.03702,-0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769013,615,-0.03702,-0.02054,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769030,632,-0.07405,0.02054,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769047,649,-0.11107,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769063,665,-0.16661,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769080,682,-0.18512,0.18489,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769097,699,-0.25917,0.26706,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769113,715,-0.35173,0.36977,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769130,732,-0.48131,0.53412,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769147,749,-0.70345,0.82172,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769163,765,-0.99964,1.21203,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769180,782,-1.22179,1.49964,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769197,799,-1.48095,1.86941,0,0,1
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769213,815,-1.64756,2.11593,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769230,832,-1.81417,2.36244,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769247,849,-2.01780,2.58841,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769263,865,-2.20292,2.79384,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769280,882,-2.36952,2.99927,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769297,899,-2.49911,3.22525,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769314,916,-2.64720,3.45122,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769330,932,-2.75827,3.55393,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769347,949,-2.85083,3.67719,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769363,965,-2.96190,3.77990,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769380,982,-3.05446,3.88262,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769397,999,-3.14702,4.00588,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769413,1015,-3.22107,4.08805,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769430,1032,-3.27661,4.23185,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769447,1049,-3.29512,4.35511,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769464,1066,-3.27661,4.51945,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769480,1082,-3.25810,4.84814,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769497,1099,-3.25810,4.90977,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769514,1116,-3.27661,4.93031,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769530,1132,-3.31363,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769547,1149,-3.31363,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769564,1166,-3.31363,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769581,1183,-3.31363,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769597,1199,-3.31363,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769614,1216,-3.31363,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769630,1232,-3.31363,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769647,1249,-3.29512,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769664,1266,-3.23958,4.97140,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769680,1282,-3.20256,4.99194,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769697,1299,-3.18405,4.99194,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769714,1316,-3.18405,4.99194,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769731,1333,-3.18405,5.01248,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769747,1349,-3.18405,5.01248,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769764,1366,-3.18405,5.01248,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769781,1383,-3.18405,5.01248,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769797,1399,-3.18405,5.01248,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769814,1416,-3.18405,5.01248,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769831,1433,-3.18405,5.01248,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769847,1449,-3.20256,5.03303,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769864,1466,-3.22107,5.07411,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769881,1483,-3.25810,5.11520,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769897,1499,-3.29512,5.19737,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769914,1516,-3.31363,5.27954,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769931,1533,-3.35065,5.36171,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769947,1549,-3.40619,5.44389,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769964,1566,-3.44321,5.48497,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769981,1583,-3.46173,5.52606,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1769997,1599,-3.51726,5.54660,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770014,1616,-3.57280,5.56714,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770031,1633,-3.60982,5.60823,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770047,1649,-3.66536,5.64931,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770064,1666,-3.68387,5.69040,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770081,1683,-3.68387,5.75203,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770097,1699,-3.70238,5.81366,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770114,1716,-3.72089,5.91637,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770131,1733,-3.72089,6.01909,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770147,1749,-3.72089,6.16289,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770164,1766,-3.72089,6.22452,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770181,1783,-3.72089,6.24506,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770197,1799,-3.72089,6.24506,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770214,1816,-3.72089,6.26560,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770231,1833,-3.75792,6.32723,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770247,1849,-3.77643,6.36832,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770264,1866,-3.79494,6.38886,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770281,1883,-3.81345,6.42995,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770297,1899,-3.85048,6.49158,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770314,1916,-3.86899,6.53266,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770331,1933,-3.90601,6.59429,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770348,1950,-3.92452,6.61483,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770364,1966,-3.94304,6.65592,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770381,1983,-3.96155,6.71755,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770398,2000,-3.98006,6.75864,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770414,2016,-3.99857,6.82026,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770431,2033,-4.03559,6.90244,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1770448,2050,-4.07262,6.96406,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770464,2066,-4.09113,7.06678,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770481,2083,-4.12815,7.14895,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770498,2100,-4.14667,7.23112,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770514,2116,-4.16518,7.29275,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770531,2133,-4.16518,7.35438,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770548,2150,-4.16518,7.39547,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770565,2167,-4.18369,7.43655,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770581,2183,-4.18369,7.47764,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770598,2200,-4.20220,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770614,2216,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770631,2233,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770648,2250,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770664,2266,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770681,2283,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770698,2300,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770714,2316,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770731,2333,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770748,2350,-4.20220,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770764,2366,-4.18369,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770781,2383,-4.18369,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770798,2400,-4.16518,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770815,2417,-4.14667,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770831,2433,-4.12815,7.58035,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770848,2450,-4.09113,7.55981,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770865,2467,-4.05411,7.53927,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770881,2483,-3.99857,7.49818,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770898,2500,-3.94304,7.45709,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770915,2517,-3.86899,7.41601,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770931,2533,-3.77643,7.33384,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770948,2550,-3.68387,7.23112,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770965,2567,-3.60982,7.14895,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770982,2584,-3.57280,7.06678,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1770998,2600,-3.51726,6.96406,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771015,2617,-3.48024,6.82026,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771031,2633,-3.44321,6.69701,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771048,2650,-3.38768,6.55321,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771065,2667,-3.31363,6.28615,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771081,2683,-3.27661,6.12180,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771098,2700,-3.27661,5.85474,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771115,2717,-3.27661,5.64931,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771131,2733,-3.29512,5.32063,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771148,2750,-3.35065,4.88922,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771165,2767,-3.33214,4.62217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771181,2783,-3.27661,4.19076,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771198,2800,-3.14702,3.92371,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771215,2817,-2.94339,3.63610,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771231,2833,-2.75827,3.43067,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771248,2850,-2.55464,3.22525,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771265,2867,-2.33250,2.97873,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771281,2883,-2.05482,2.62950,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771298,2900,-1.85119,2.38298,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771315,2917,-1.64756,2.15701,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771331,2933,-1.57351,2.07484,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771348,2950,-1.49946,1.99267,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771365,2967,-1.42542,1.88995,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771382,2984,-1.35137,1.78724,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771398,3000,-1.27732,1.70507,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771415,3017,-1.20327,1.64344,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771431,3033,-1.09220,1.52018,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771448,3050,-0.98113,1.29421,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771465,3067,-0.90708,1.15041,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771482,3084,-0.87006,1.06823,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771498,3100,-0.79601,0.96552,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771515,3117,-0.70345,0.82172,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771532,3134,-0.62940,0.71900,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771548,3150,-0.55536,0.65737,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771565,3167,-0.48131,0.59575,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771582,3184,-0.44429,0.53412,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771598,3200,-0.38875,0.47249,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771615,3217,-0.33321,0.41086,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771632,3234,-0.29619,0.32869,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771648,3250,-0.27768,0.26706,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771665,3267,-0.22214,0.18489,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1771682,3284,-0.20363,0.12326,0,0,0
