task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401176,668,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401192,684,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401209,701,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401226,718,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401242,734,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401259,751,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401276,768,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401292,784,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401309,801,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401326,818,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401342,834,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401359,851,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401376,868,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401392,884,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401409,901,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401426,918,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401442,934,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401459,951,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401476,968,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401492,984,0.27768,-0.10271,0.27768,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401509,1001,0.25917,-0.08217,0.25917,-0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,0,401526,1018,0.24065,-0.06163,0.24065,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401542,1034,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401559,1051,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401576,1068,0.20363,-0.02054,0.20363,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401593,1085,0.20363,-0.02054,0.20363,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401609,1101,0.20363,-0.02054,0.20363,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401626,1118,0.18512,0.00000,0.18512,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401642,1134,0.16661,0.00000,0.16661,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401659,1151,0.14810,0.02054,0.14810,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401676,1168,0.12958,0.02054,0.12958,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401692,1184,0.12958,0.04109,0.12958,0.04109,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401709,1201,0.11107,0.04109,0.11107,0.04109,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401726,1218,0.11107,0.06163,0.11107,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401743,1235,0.09256,0.06163,0.09256,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401759,1251,0.09256,0.08217,0.09256,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401776,1268,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401793,1285,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401809,1301,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401826,1318,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401843,1335,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401859,1351,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,1,401876,1368,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,401893,1385,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,401909,1401,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,401926,1418,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,401943,1435,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,401959,1451,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,401976,1468,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,401993,1485,0.07405,0.08217,0.07405,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402009,1501,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402026,1518,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402043,1535,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402060,1552,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402076,1568,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402093,1585,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402110,1602,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402126,1618,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402143,1635,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402160,1652,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402176,1668,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402193,1685,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402210,1702,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402226,1718,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402243,1735,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402260,1752,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402276,1768,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402293,1785,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402310,1802,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402326,1818,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402343,1835,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402360,1852,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402376,1868,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402393,1885,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402410,1902,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402426,1918,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402443,1935,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402460,1952,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402477,1969,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402493,1985,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402510,2002,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402526,2018,0.01851,0.14380,0.01851,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402543,2035,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402560,2052,-0.01851,0.30814,-0.01851,0.30814,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402576,2068,-0.05554,0.43140,-0.05554,0.43140,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402593,2085,-0.09256,0.53412,-0.09256,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402610,2102,-0.12958,0.65737,-0.12958,0.65737,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402627,2119,-0.16661,0.73955,-0.16661,0.73955,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402643,2135,-0.18512,0.88335,-0.18512,0.88335,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402660,2152,-0.22214,1.02715,-0.22214,1.02715,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402677,2169,-0.24065,1.12986,-0.24065,1.12986,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402693,2185,-0.27768,1.25312,-0.27768,1.25312,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402710,2202,-0.31470,1.37638,-0.31470,1.37638,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402727,2219,-0.35173,1.45855,-0.35173,1.45855,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402743,2235,-0.37024,1.52018,-0.37024,1.52018,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402760,2252,-0.38875,1.56127,-0.38875,1.56127,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402777,2269,-0.42577,1.60235,-0.42577,1.60235,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402793,2285,-0.46280,1.68452,-0.46280,1.68452,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402810,2302,-0.49982,1.76669,-0.49982,1.76669,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402827,2319,-0.53685,1.82832,-0.53685,1.82832,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402843,2335,-0.55536,1.91050,-0.55536,1.91050,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402860,2352,-0.57387,1.97212,-0.57387,1.97212,1
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402877,2369,-0.57387,2.07484,-0.57387,2.07484,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402894,2386,-0.59238,2.15701,-0.59238,2.15701,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402910,2402,-0.61089,2.25973,-0.61089,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402927,2419,-0.62940,2.36244,-0.62940,2.36244,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402943,2435,-0.64792,2.50624,-0.64792,2.50624,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402960,2452,-0.68494,2.75276,-0.68494,2.75276,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402977,2469,-0.68494,3.22525,-0.68494,3.22525,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,402993,2485,-0.62940,3.53339,-0.62940,3.53339,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403010,2502,-0.55536,3.96479,-0.55536,3.96479,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403027,2519,-0.51833,4.23185,-0.51833,4.23185,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403044,2536,-0.51833,4.41674,-0.51833,4.41674,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403060,2552,-0.53685,4.49891,-0.53685,4.49891,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403077,2569,-0.53685,4.56054,-0.53685,4.56054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403093,2585,-0.55536,4.60162,-0.55536,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403110,2602,-0.55536,4.70434,-0.55536,4.70434,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403127,2619,-0.57387,4.78651,-0.57387,4.78651,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403143,2635,-0.59238,4.90977,-0.59238,4.90977,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403160,2652,-0.61089,5.03303,-0.61089,5.03303,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403177,2669,-0.62940,5.15628,-0.62940,5.15628,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403194,2686,-0.64792,5.25900,-0.64792,5.25900,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403210,2702,-0.68494,5.42334,-0.68494,5.42334,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403227,2719,-0.72196,5.56714,-0.72196,5.56714,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403244,2736,-0.75899,5.66986,-0.75899,5.66986,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403260,2752,-0.79601,5.75203,-0.79601,5.75203,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403277,2769,-0.83304,5.81366,-0.83304,5.81366,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403294,2786,-0.90708,5.89583,-0.90708,5.89583,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403311,2803,-0.96262,5.95746,-0.96262,5.95746,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403327,2819,-1.03667,5.99855,-1.03667,5.99855,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403344,2836,-1.09220,6.03963,-1.09220,6.03963,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403360,2852,-1.14774,6.08072,-1.14774,6.08072,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403377,2869,-1.14774,6.12180,-1.14774,6.12180,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403394,2886,-1.16625,6.18343,-1.16625,6.18343,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,7072,2,403410,2902,-1.14774,6.22452,-1.14774,6.22452,0
