task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142347,517,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142364,534,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142380,550,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142397,567,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142413,583,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142430,600,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142447,617,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142464,634,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142480,650,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142497,667,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142514,684,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142530,700,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142547,717,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142564,734,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142580,750,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142597,767,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142614,784,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142630,800,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142647,817,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142664,834,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142680,850,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142697,867,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142714,884,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142730,900,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142747,917,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142764,934,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142781,951,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142797,967,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142814,984,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142831,1001,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142847,1017,0.03702,-0.02054,0.01516,-0.03954,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142864,1034,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142881,1051,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142897,1067,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142914,1084,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142931,1101,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142947,1117,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142964,1134,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142981,1151,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1142997,1167,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143014,1184,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143031,1201,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143047,1217,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143064,1234,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143081,1251,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143097,1267,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143114,1284,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143131,1301,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143147,1317,0.03702,0.00000,0.02836,-0.02380,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143164,1334,0.03702,0.04109,0.05477,0.00768,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143181,1351,0.01851,0.12326,0.09341,0.08252,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143197,1367,0.01851,0.20543,0.14623,0.14547,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143214,1384,0.01851,0.26706,0.18584,0.19268,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143231,1401,0.01851,0.28760,0.19905,0.20842,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143247,1417,0.00000,0.30814,0.19807,0.23605,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143264,1434,0.00000,0.34923,0.22448,0.26753,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143281,1451,-0.01851,0.39032,0.23671,0.31090,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143298,1468,-0.03702,0.43140,0.24894,0.35427,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143314,1484,-0.03702,0.47249,0.27535,0.38575,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143331,1501,-0.05554,0.49303,0.27437,0.41338,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143348,1518,-0.07405,0.53412,0.28660,0.45675,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143365,1535,-0.07405,0.55466,0.29980,0.47249,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143381,1551,-0.09256,0.57520,0.29883,0.50013,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143398,1568,-0.11107,0.61629,0.31106,0.54350,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143414,1584,-0.12958,0.67792,0.33649,0.60261,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143431,1601,-0.16661,0.76009,0.36095,0.68936,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143448,1618,-0.18512,0.80118,0.37318,0.73273,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143464,1634,-0.20363,0.82172,0.37220,0.76036,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143481,1651,-0.22214,0.86280,0.38443,0.80374,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143498,1668,-0.25917,0.90389,0.38248,0.85901,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143514,1684,-0.27768,0.92443,0.38150,0.88665,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143531,1701,-0.29619,0.96552,0.39373,0.93002,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143548,1718,-0.33321,1.00661,0.39178,0.98529,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143564,1734,-0.35173,1.04769,0.40400,1.02866,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143581,1751,-0.38875,1.08878,0.40205,1.08394,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143598,1768,-0.42577,1.10932,0.38690,1.12347,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143614,1784,-0.46280,1.12986,0.37174,1.16301,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143631,1801,-0.48131,1.17095,0.38397,1.20638,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143648,1818,-0.51833,1.21203,0.38201,1.26165,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143665,1835,-0.53685,1.25312,0.39424,1.30502,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143681,1851,-0.57387,1.31475,0.40550,1.37603,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143698,1868,-0.61089,1.35584,0.40354,1.43130,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143715,1885,-0.62940,1.41746,0.42898,1.49041,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143731,1901,-0.68494,1.52018,0.45246,1.60480,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143748,1918,-0.70345,1.60235,0.49110,1.67964,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143765,1935,-0.74048,1.70507,0.52876,1.78213,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143781,1951,-0.75899,1.76669,0.55419,1.84123,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143798,1968,-0.77750,1.84887,0.59283,1.91608,1
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143815,1985,-0.77750,1.91050,0.63244,1.96329,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143831,2001,-0.79601,2.03375,0.69749,2.06961,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143848,2018,-0.81452,2.15701,0.76254,2.17593,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143865,2035,-0.83304,2.25973,0.81438,2.26652,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143881,2051,-0.85155,2.36244,0.86622,2.35710,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143898,2068,-0.87006,2.46516,0.91807,2.44768,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143915,2085,-0.87006,2.62950,1.02371,2.57358,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143932,2102,-0.88857,2.75276,1.08875,2.67990,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143948,2118,-0.90708,2.89656,1.16701,2.80195,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143965,2135,-0.94411,3.12253,1.28390,2.99886,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143981,2151,-0.99964,3.38959,1.41301,3.23913,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1143998,2168,-1.05518,3.63610,1.52893,3.46367,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144015,2185,-1.09220,3.82099,1.61941,3.62910,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144031,2201,-1.16625,3.98533,1.66832,3.80259,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144048,2218,-1.22179,4.14968,1.73142,3.96419,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144065,2235,-1.31435,4.37565,1.80577,4.19679,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144081,2251,-1.38839,4.51945,1.84148,4.35454,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144098,2268,-1.46244,4.68380,1.89039,4.52803,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144115,2285,-1.49946,4.76597,1.91485,4.61478,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144132,2302,-1.57351,4.86868,1.92415,4.74106,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144148,2318,-1.64756,4.97140,1.93345,4.86734,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144165,2335,-1.72161,5.03303,1.91634,4.96215,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144182,2352,-1.81417,5.13574,1.91146,5.10033,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144198,2368,-1.88821,5.19737,1.89435,5.19514,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144215,2385,-1.98077,5.27954,1.87626,5.31758,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144232,2402,-2.07333,5.34117,1.84497,5.42429,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144249,2419,-2.18440,5.42334,1.81271,5.55863,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144265,2435,-2.25845,5.48497,1.79560,5.65344,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144282,2452,-2.33250,5.56714,1.79169,5.76398,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144298,2468,-2.44357,5.66986,1.77263,5.91406,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144315,2485,-2.51762,5.75203,1.76873,6.02460,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144332,2502,-2.61018,5.85474,1.76384,6.16278,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144349,2519,-2.72125,5.95746,1.74478,6.31286,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144365,2535,-2.75827,6.01909,1.75603,6.38387,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144382,2552,-2.83232,6.10126,1.75213,6.49442,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144399,2569,-2.88786,6.18343,1.76241,6.59306,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144415,2585,-2.94339,6.26560,1.77268,6.69171,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144432,2602,-2.98042,6.32723,1.78393,6.76272,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144448,2618,-3.01744,6.38886,1.79519,6.83372,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144465,2635,-3.05446,6.45049,1.80644,6.90473,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144482,2652,-3.11000,6.55321,1.82992,7.01912,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144499,2669,-3.14702,6.63538,1.85438,7.10586,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144515,2685,-3.18405,6.77918,1.91845,7.23982,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144532,2702,-3.22107,6.88189,1.95611,7.34230,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144549,2719,-3.25810,7.00515,2.00698,7.46052,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144565,2735,-3.31363,7.12841,2.04366,7.59064,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144582,2752,-3.36917,7.21058,2.05394,7.68928,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144599,2769,-3.42470,7.27221,2.05101,7.77219,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144615,2785,-3.48024,7.33384,2.04808,7.85510,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144632,2802,-3.55429,7.41601,2.04418,7.96564,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144649,2819,-3.64685,7.47764,2.01289,8.07235,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2632,2,1144665,2835,-3.70238,7.51872,1.99675,8.13952,0
