task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534532,217,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534549,234,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534565,250,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534582,267,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534598,283,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534615,300,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534632,317,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534649,334,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,1,1534665,350,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534682,367,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534699,384,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534715,400,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534732,417,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534749,434,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534765,450,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534782,467,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534799,484,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534815,500,-0.07405,-0.14380,-0.14916,-0.06256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534832,517,-0.07405,-0.10271,-0.12275,-0.03109,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534849,534,-0.07405,-0.04109,-0.08313,0.01612,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534865,550,-0.11107,0.04109,-0.05868,0.10287,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534882,567,-0.12958,0.10271,-0.03324,0.16198,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534899,584,-0.14810,0.14380,-0.02101,0.20535,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534915,600,-0.16661,0.18489,-0.00879,0.24872,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534932,617,-0.20363,0.26706,0.01567,0.33547,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534949,634,-0.25917,0.39032,0.05236,0.46559,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534966,651,-0.29619,0.47249,0.07681,0.55233,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534982,667,-0.33321,0.57520,0.11448,0.65482,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1534999,684,-0.37024,0.65737,0.13893,0.74156,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535016,701,-0.40726,0.80118,0.20300,0.87552,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535032,717,-0.44429,0.94498,0.26708,1.00948,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535049,734,-0.49982,1.10932,0.33017,1.17107,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535066,751,-0.53685,1.25312,0.39424,1.30502,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535082,767,-0.59238,1.43801,0.47054,1.48235,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535099,784,-0.66643,1.64344,0.54587,1.68732,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535116,801,-0.74048,1.86941,0.63440,1.90802,1
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535132,817,-0.77750,1.99267,0.68526,2.02624,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535149,834,-0.83304,2.11593,0.72195,2.15636,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535166,851,-0.88857,2.21864,0.74543,2.27074,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535182,867,-0.96262,2.32135,0.75473,2.39702,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535199,884,-1.03667,2.46516,0.79044,2.55478,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535216,901,-1.09220,2.56787,0.81392,2.66916,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535232,917,-1.14774,2.67059,0.83740,2.78354,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535249,934,-1.22179,2.85547,0.89952,2.97277,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535266,951,-1.31435,3.06090,0.96066,3.18963,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535282,967,-1.40690,3.30742,1.04822,3.43797,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535299,984,-1.46244,3.43067,1.08490,3.56809,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535316,1001,-1.53649,3.61556,1.14702,3.75732,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535332,1017,-1.61054,3.82099,1.22234,3.96228,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535349,1034,-1.68458,4.04696,1.31087,4.18298,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535366,1051,-1.79565,4.29348,1.38424,4.44322,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535382,1067,-1.88821,4.45782,1.41898,4.62861,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535399,1084,-2.01780,4.62217,1.42535,4.83780,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535416,1101,-2.14738,4.78651,1.43172,5.04699,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535433,1118,-2.29548,5.01248,1.46353,5.31529,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535449,1134,-2.38804,5.19737,1.51146,5.51642,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535466,1151,-2.46208,5.36171,1.56038,5.68991,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535483,1168,-2.51762,5.48497,1.59706,5.82003,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535499,1184,-2.59167,5.60823,1.61957,5.96204,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535516,1201,-2.64720,5.69040,1.62984,6.06069,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535533,1218,-2.73976,5.81366,1.63817,6.21461,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535549,1234,-2.81381,5.89583,1.63426,6.32515,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535566,1251,-2.90637,5.99855,1.62938,6.46333,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535583,1268,-3.03595,6.10126,1.59614,6.62531,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535600,1285,-3.11000,6.16289,1.57903,6.72012,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535616,1301,-3.20256,6.24506,1.56094,6.84256,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535633,1318,-3.27661,6.28615,1.53063,6.92163,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535649,1334,-3.35065,6.34778,1.51352,7.01644,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535666,1351,-3.42470,6.42995,1.50962,7.12698,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535683,1368,-3.48024,6.47103,1.49348,7.19415,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535699,1384,-3.53577,6.51212,1.47735,7.26132,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535716,1401,-3.57280,6.53266,1.46219,7.30086,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535733,1418,-3.60982,6.57375,1.46024,7.35613,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535749,1434,-3.66536,6.61483,1.44411,7.42330,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535766,1451,-3.77643,6.67646,1.39864,7.54191,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535783,1468,-3.85048,6.71755,1.36832,7.62098,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,2,1535799,1484,-3.92452,6.75864,1.33801,7.70005,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535816,1501,-3.99857,6.79972,1.30769,7.77912,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535833,1518,-3.99857,6.82026,1.32090,7.79486,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535850,1535,-3.99857,6.82026,1.32090,7.79486,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535866,1551,-4.01708,6.82026,1.30672,7.80676,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535883,1568,-4.01708,6.86135,1.33313,7.83823,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535900,1585,-4.01708,6.90244,1.35954,7.86970,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535916,1601,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535933,1618,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535950,1635,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535966,1651,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1535983,1668,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536000,1685,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536016,1701,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536033,1718,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536050,1735,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536066,1751,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536083,1768,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536100,1785,-4.03559,6.92298,1.35856,7.89734,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536116,1801,-4.03559,6.90244,1.34535,7.88160,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536133,1818,-3.99857,6.86135,1.34731,7.82633,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536150,1835,-3.92452,6.71755,1.31160,7.66858,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536167,1852,-3.83196,6.51212,1.25045,7.45171,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536183,1868,-3.70238,6.24506,1.17806,7.16384,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536200,1885,-3.57280,6.03963,1.14528,6.92318,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536216,1901,-3.40619,5.73149,1.07484,6.58003,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536233,1918,-3.25810,5.46443,1.01662,6.28026,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536250,1935,-3.09149,5.05357,0.88015,5.85843,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536266,1951,-2.98042,4.72488,0.75396,5.53524,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536283,1968,-2.86935,4.41674,0.64098,5.22780,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536300,1985,-2.72125,3.98533,0.47713,4.80213,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536316,2001,-2.61018,3.71828,0.39055,4.52616,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536333,2018,-2.49911,3.41013,0.27756,4.21871,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536350,2035,-2.36952,3.10199,0.17876,3.89936,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536367,2052,-2.20292,2.71167,0.05550,3.49327,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536383,2068,-2.03631,2.32135,-0.06777,3.08718,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536400,2085,-1.92524,2.03375,-0.16755,2.79546,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536417,2102,-1.81417,1.78724,-0.24092,2.53523,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536433,2118,-1.74012,1.58181,-0.31624,2.33026,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536450,2135,-1.62905,1.31475,-0.40282,2.05429,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536467,2152,-1.55500,1.10932,-0.47814,1.84932,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536483,2168,-1.46244,0.86280,-0.56569,1.60099,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536500,2185,-1.40690,0.67792,-0.64199,1.42366,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536517,2202,-1.35137,0.55466,-0.67868,1.29354,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536533,2218,-1.33286,0.47249,-0.71732,1.21869,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536550,2235,-1.27732,0.32869,-0.76721,1.07284,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536567,2252,-1.22179,0.18489,-0.81710,0.92698,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536584,2269,-1.18476,0.06163,-0.86797,0.80876,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536600,2285,-1.16625,-0.04109,-0.91981,0.71818,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536617,2302,-1.12923,-0.14380,-0.95747,0.61569,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536633,2318,-1.11071,-0.22597,-0.99611,0.54085,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536650,2335,-1.09220,-0.30814,-1.03475,0.46600,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536667,2352,-1.07369,-0.36977,-1.06018,0.40689,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536683,2368,-1.05518,-0.41086,-1.07241,0.36352,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536700,2385,-1.05518,-0.45195,-1.09882,0.33205,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536717,2402,-1.03667,-0.49303,-1.11105,0.28867,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536734,2419,-1.03667,-0.49303,-1.11105,0.28867,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536750,2435,-1.03667,-0.49303,-1.11105,0.28867,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536767,2452,-1.03667,-0.49303,-1.11105,0.28867,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536783,2468,-1.03667,-0.49303,-1.11105,0.28867,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536800,2485,-1.03667,-0.51357,-1.12425,0.27294,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536817,2502,-1.03667,-0.55466,-1.15066,0.24146,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536833,2518,-1.01815,-0.57520,-1.14969,0.21383,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536850,2535,-1.01815,-0.57520,-1.14969,0.21383,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536866,2551,-0.99964,-0.59575,-1.14871,0.18619,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536883,2568,-0.98113,-0.59575,-1.13453,0.17429,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536900,2585,-0.94411,-0.61629,-1.11937,0.13476,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536917,2602,-0.88857,-0.59575,-1.06362,0.11479,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536933,2618,-0.85155,-0.57520,-1.02206,0.10673,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536950,2635,-0.81452,-0.55466,-0.98049,0.09867,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536967,2652,-0.75899,-0.51357,-0.91154,0.09445,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1536984,2669,-0.64792,-0.41086,-0.76043,0.10174,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537001,2686,-0.57387,-0.30814,-0.63768,0.13282,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537017,2702,-0.51833,-0.26706,-0.56873,0.12860,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537034,2719,-0.48131,-0.22597,-0.51396,0.13627,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537050,2735,-0.44429,-0.22597,-0.48559,0.11248,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537067,2752,-0.40726,-0.20543,-0.44403,0.10441,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537084,2769,-0.37024,-0.18489,-0.40246,0.09635,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537100,2785,-0.33321,-0.18489,-0.37410,0.07255,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537117,2802,-0.29619,-0.18489,-0.34574,0.04876,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537134,2819,-0.25917,-0.20543,-0.33058,0.00922,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537151,2836,-0.24065,-0.20543,-0.31640,-0.00268,0
12,85,197,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1459,3,1537167,2852,-0.22214,-0.20543,-0.30222,-0.01458,0
